Herr Präsident, Herr Kommissar! Die vorgeschlagene Richtlinie soll 15 bestehende Richtlinien im Bereich der Anerkennung der Berufsqualifikationen ersetzen.	. Mr President, Commissioner, the proposed directive is intended to replace 15 existing directives on the recognition of professional qualifications.
Die Kommission hat einen horizontalen Ansatz gewählt, der die Gefahr beinhaltet, dass alle Berufsqualifikationen über einen Kamm geschert werden.	The Commission has chosen a horizontal approach that carries the danger that all professional qualifications will be lumped together.
Das sollte jedoch nicht geschehen.	That should not happen.
Allein schon aus Gründen des Verbraucherschutzes sollte gewährleistet sein, dass es nicht zu einem Qualifikationsdumping kommt.	Qualification dumping should be prevented on consumer protection grounds alone.
Ein hohes Qualitätsniveau der Ausbildung muss gewährleistet sein.	We must ensure that training is of a high quality.
Bedenken bestehen seitens des Ausschusses auch dahingehend, dass die Erbringung grenzüberschreitender Dienstleistungen durch Absenkungen der Anforderungen an den Qualifikationsstandard des Dienstleisters erleichtert werden soll.	The Committee is also concerned that cross-border service provision is to be facilitated by lowering the requirements for the standard of qualification of the service provider.
Jeder Anbieter, der rechtmäßig in einem Mitgliedstaat niedergelassen ist, soll nach dem Vorschlag der Kommission vorübergehend 16 Wochen pro Jahr Dienstleistungen in einem anderen Mitgliedstaat erbringen dürfen, ohne hierfür einer Zulassung zu bedürfen oder einer Kontrolle zu unterliegen.	Under the Commission’s proposal, any supplier who is lawfully established in a Member State will be allowed to provide services in another Member State on a temporary basis for 16 weeks in a year, without needing any authorisation or being subject to any controls.
Dem konnten wir nicht zustimmen.	We were unable to agree to that.
Dienstleister haben sowohl gegenüber dem Leistungsempfänger als auch gegenüber den Behörden des Aufnahmemitgliedstaates ihre Pflicht zu erfüllen.	Service providers have to fulfil their duty both to the recipient of the service and to the authorities of the host Member State.
Nur so können Kontroll- und Schutzmechanismen greifen.	That is the only way that control and protection mechanisms can have any effect.
Insbesondere sensible Tätigkeiten müssen der Kontrolle unterworfen sein.	Especially sensitive activities must be subject to controls.
Bei Ärzten oder Steuerberatern kann der Bürger beispielsweise deren Qualität nicht selbst beurteilen.	The citizen cannot assess the quality of doctors or tax consultants for themselves, for example.
Er vertraut darauf, dass die bislang bekannten und bewährten Ausbildungs-, Qualifikations- und Zulassungssysteme existieren.	He relies on the existence of the familiar tried and tested systems of training, qualification and authorisation.
Der Ausschuss für Beschäftigung und soziale Angelegenheiten möchte zudem verhindert wissen, dass die Personen, die dank nationaler Vorschriften eine hohe Berufsqualifikation besitzen, nicht benachteiligt werden gegenüber denjenigen, die eine niedrige Qualifikation, aber die gleiche Berufsbezeichnung besitzen.	The Committee on Employment and Social Affairs would also like to be sure that persons who, because of national regulations, are highly qualified professionals are not disadvantaged by comparison with those who have a low level of qualification but the same job title.
Jedoch muss unbedingt vermieden werden, dass bei der Formulierung der Gesetzgebung die Freizügigkeit in Frage gestellt wird.	It is, however, essential that the wording of the legislation does not call freedom of movement into question.
Es ist daher zu begrüßen, dass der Ausschuss für Recht und Binnenmarkt durch seinen Berichterstatter Zappalà, den ich zu seinem ausgewogenen Bericht beglückwünsche, einen Kompromiss zwischen einem horizontalen und einen sektoralen Ansatz gefunden und dafür gesorgt hat, dass die berufsständischen Organisationen bei der Umsetzung der Richtlinie ihr Fachwissen mit einbringen konnten.	We therefore welcome the fact that the Committee on Legal Affairs and the Internal Market and its rapporteur Mr Zappalà, whom I congratulate on his balanced report, have found a compromise between a horizontal and a sectoral approach, ensuring that professional organisations were able to contribute their expertise in the transposition of the directive.
