Herr Präsident, meine Damen und Herren! Der Berichterstatter ist mit dem Anspruch angetreten, ein Problem lösen zu wollen, nicht ein Problem loswerden zu wollen.	Mr President, ladies and gentlemen, the rapporteur set about his task with the intention of solving a problem, not with the intention of getting rid of a problem.
Dem Ausschuß für Recht und Bürgerrechte hatte er dazu im September in Form eines Arbeitsdokumentes eine Liste der Themen vorgelegt, die in einer von ihm vorgeschlagenen externen Studie über die Bewertung der Aufgaben der Mitglieder des Europäischen Parlaments erörtert werden sollten.	In September, he submitted a working paper to the Committee on Legal Affairs and Citizens' Rights containing a list of the subjects that should be discussed in an external study he was proposing which would evaluate the tasks undertaken by the Members of the European Parliament.
Das Ergebnis der Studie sollte dazu in drei Monaten nach Vertragsabschluß bzw. Ratifizierung vorliegen.	Moreover, the results of the study were to be on the table in three months, after the conclusion and ratification of the Treaty.
Heute sind keine drei Monate vergangen seit Vorlage dieses Arbeitsdokuments.	Three months have not yet passed since the working paper was presented.
Wir haben zwar keine Studie, dafür wollen wir aber bereits ein komplettes Statut verabschieden und dies, ohne überhaupt sicher sein zu können, ob der Amsterdamer Vertrag, der ja überhaupt erst die Rechtsgrundlage liefert, noch vor Ende der Sitzungsperiode im Mai nächsten Jahres in Kraft treten wird.	Although there is no study on the table, we are planning to adopt a complete Members' statute already, with no means of knowing whether the Amsterdam Treaty - without which, of course, the Statute would have no legal basis - will have entered into force before the end of the present parliamentary term in May.
Ich habe während des Verlaufs der Debatte mehrfach gegen diese Art des Schnellverfahrens protestiert. Ohne Erfolg!	Several times in the course of this debate, I have protested against this type of summary procedure, but to no avail.
Ich füge mich dem, werde aber das Gefühl, die Überzeugung nicht los, wir lösen kein Problem, wir werden es nur erst einmal los sein.	I shall go along with this, but I cannot escape the feeling, or indeed the conviction, that we are shelving the problem instead of solving it.
Maximale Transparenz in allen mit dem Statut zusammenhängenden Regelungen, dies ist unser erster Grundsatz. Herr Fabre-Aubrespy hat das schon angesprochen.	Maximum transparency for all arrangements relating to the Statute - that is our foremost principle, as Mr Fabre-Aubrespy has already said.
Der Zeitpunkt, die gewählte Tages-, besser gesagt Nachtzeit für die Behandlung des Berichts im Europäischen Parlament sozusagen unter automatischem Ausschluß der Öffentlichkeit, spricht Bände.	The time of day, or rather night, that has been chosen for the discussion of this report in the European Parliament, a time when the public are automatically excluded, as it were, speaks volumes.
Entspricht dies unseren Vorstellungen von Transparenz, oder sollte das Kind etwa im Verborgenen geboren werden?	Is this our idea of transparency, or is this birth supposed to take place in secret?
Auch hier sehe ich nur, daß wir ein Problem nicht lösen, sondern eigentlich loswerden wollen.	In this respect too, I have to conclude that we do not really want to solve the problem but only to rid ourselves of it.
Trotz alledem, ich erkenne ohne jede Einschränkung an, daß ein gemeinschaftliches, europäisches Statut einen ungeheuren Wert für das Gewicht des Europäischen Parlaments hat.	For all that, I recognise unreservedly that a common European statute will be of immense value in lending weight to the European Parliament.
Es ist ein ganz deutlicher Beitrag zu einem Stück mehr Integration.	It is a very clear step towards closer integration.
Es stärkt vor allem die demokratische Legitimität des Europäischen Parlaments.	Above all, it strengthens the democratic legitimacy of the European Parliament.
Allerdings wird wichtig sein, daß ein solches Statut mit einer deutlichen Mehrheit angenommen wird.	Nevertheless, it is important that such a statute should be adopted by an emphatic majority.
Anzustreben ist eine absolute Mehrheit, denn es ist nicht nachvollziehbar, daß wir uns mit einer geringeren Mehrheit zufrieden geben, wenn wir gleichzeitig für eine Änderung - und wenn sie noch so unbedeutend ist - der Geschäftsordnung die absolute Mehrheit verlangen.	We should be seeking an absolute majority, because it would be illogical for us to make do with a smaller majority while requiring an absolute majority for any amendment, however insignificant, to the Rules of Procedure.
Ich verstehe nicht ganz, warum der Berichterstatter so emotional darauf reagiert, daß einige Kollegen vorschlagen, eine Entschädigung an das Gehalt des Richters anzulehnen.	I do not entirely understand why the rapporteur responded so vehemently to the proposal by some Members that our remuneration should be based on a judge's salary.
Für mich ist es vor allem schlau, wenn er den Durchschnitt vorschlägt.	In my view there is more cunning in the proposal to use the average salary.
Es ist sicherlich ein Weg des geringsten Widerstandes, aber vor allen Dingen ist es ein schlauer Weg.	It is certainly the line of least resistance, but above all it is a cunning ploy.
Für mich ist aber vor allen Dingen wichtig, daß am Ende eine angemessene Lösung steht, die wir jedem erklären können - uns selbst und der Öffentlichkeit.	To me, however, the most important thing at the end of the day is that we should have an appropriate solution that we can explain to everyone - to ourselves and to the general public.
Dem Berichterstatter möchte ich ausdrücklich für sein Bemühen auf dem Wege zur Erzielung eines solchen Ziels danken.	Let me offer my sincere thanks to the rapporteur for his endeavour in pursuit of this goal.
Er hat Dank für seine Anstrengungen verdient.	His efforts deserve our gratitude.
