Herr Präsident, meine Fraktion spricht sich entschieden gegen den Einsatz von Hormonen und gegen die Zulassung von Fleisch aus den USA aus, das mit Hormonen behandelt ist.	Mr President, my group is totally against the use of hormones and against imports of meat from the USA that has been treated with hormones.
Wir wollen das Zeug nicht!	We do not want the stuff!
Wir brauchen es nicht!	We do not need it!
Wir wissen die Mehrheit der Bäuerinnen und Bauern in Europa und der Mehrheit der Verbraucherinnen und Verbraucher unter uns.	We are supported in this by the majority of European farmers and the majority of European consumers.
Gegen kommerzielle Interessen ist nicht grundsätzlich etwas einzuwenden, aber wenn kommerzielle Interessen zu Lasten der finanziellen und kommerziellen Interessen der Bäuerinnen und Bauern Europas verfochten werden, dann haben wir doch etwas dagegen!	We have nothing against commercial interests in principle, but we are against commercial interests being defended to the detriment of the financial and commercial interests of the farmers of Europe!
Wenn dies dann noch zu Lasten der Gesundheit der Verbraucher geht, dann sind wir auf jeden Fall dagegen.	And we are also against this being done to the detriment of consumer health.
Ich bin der Ansicht, daß die Kommission eine harte Linie fahren muß.	I believe the Commission must take a hard line.
Wenn Sie aus verfahrensstrategischen Gründen jetzt nichts weiter sagen können, dann sind wir vom Parlament in einer besseren Position.	It may be unable to say anything more at this stage for procedural and strategic reasons; here we in Parliament are in a better position.
Wir dürfen und wir werden es tun morgen mit einer entschiedenen Entschließung antreten, und ich bin davon überzeugt, daß sie fast ohne Gegenstimmen im Parlament angenommen wird.	We can and we will table a strongly worded resolution tomorrow and I am convinced that Parliament will adopt it with hardly any votes against.
Die Amerikaner vielleicht sage ich besser, die amerikanischen Chemie- und Agrarmultis sind in ihrer Position arrogant, nationalistisch und frech.	The Americans, or perhaps I should say the American chemical and agricultural multinationals, are adopting an arrogant, nationalistic and insolent stance.
Sie versuchen, uns ihre Vorstellungen von landwirtschaftlicher Produktion und von Essen überzustülpen.	They are trying to impose their ideas about agricultural production and food on us.
Dagegen müssen wir uns wehren.	We have to resist that.
There is no culture without agriculture !	There is no culture without agriculture!
Wenn es eben in Amerika eine andere Kultur gibt, dann mögen sie sie leben, wir mögen sie nicht!	If there is some other culture in America, then let them live with it, we do not want it!
Wir nehmen uns das Recht, unsere eigene Eß- und Genußkultur zu entwickeln und weiterzuentwickeln, und dazu gehören keine Hormone.	We assert our right to develop and continue developing our own food culture, and it does not include hormones.
Ich fordere die Kommission auf, Herr Bangemann, eine Strategie nicht nur das Panel zu entwickeln, sondern auch für die nächsten WTO-Verhandlungen.	Mr Bangemann, I am calling on the Commission to evolve a strategy directed not just at the panel but also at the forthcoming WTO negotiations.
Diese Überlegungen müssen Platz finden in den neuen Abschlüssen, aus Verbraucher- und Gesundheitsgründen müssen Ablehnungen möglich sein können.	These considerations must be given their due place in the new agreements; for consumer and health reasons we must be able to reject certain things.
Die jeweiligen Staaten oder Organisationen müssen auch selbst bestimmen können, sie sollten nicht von anderen gezwungen werden können, in eine Richtung zu gehen, die sie nicht wollen.	The various states and organizations must also have the right to take their own decisions and should not be forced by others to follow a line they do not agree with.
Ich halte es nicht für notwendig, daß die Pubertät durch die Sexualhormone bei unseren Kindern eher einsetzt, als es bis jetzt der Fall ist.	I do not think it necessary that our children should reach puberty earlier than they used to because of the use of sex hormones.
Frau Roth-Behrendt hat darauf hingewiesen, es gibt hier keine Langzeitstudien. Wenn es welche gäbe, gingen sie höchstwahrscheinlich in diese Richtung.	Mrs Roth-Behrendt rightly pointed out that no long-term studies exist on the subject.
Von daher müssen wir uns entschieden dagegen wehren und dürfen das auch langfristig nicht zulassen!	That is why we must strongly resist this and not allow it in the long term either!
