Herr Präsident! Ich habe schon darauf hingewiesen, warum nur die biologischen Betriebe bei der Möglichkeit, Klee oder Kleegras anzubauen, berücksichtigt werden - übrigens zählt die Luzerne sicher dazu, da sehe ich kein Problem.	Mr President, I have already pointed out why only organic farms can be considered for planting clover or clover grass. By the way, I am sure that Lucerne is also included, I see no problem with that.
Es ist sehr wichtig zu beachten, dass wir mit dieser Maßnahme die Verpflichtungen aus der WTO nicht aushebeln dürfen, sonst fällt uns die ganze Geschichte auf den Kopf, und wir haben das Gegenteil von dem erreicht, was wir erreichen wollten, denn dann können wir den Bauern nicht helfen, sondern wir schaden ihnen.	It is vital to bear in mind that we should not let this measure undermine our WTO commitments, or else the whole thing will collapse and we will have achieved the exact opposite of what we want to achieve, because in that case we would not be able to help our farmers, and we would actually be harming them.
Was den Anbau von Proteinfutter in Form von Ackerbohnen und Futtererbsen etc. anbetrifft, so haben wir es übernommen, diese Sache sowohl nachfrageseitig als auch angebotsseitig genau zu untersuchen.	As regards growing high-protein feed in the form of field beans and field peas and so forth, we have undertaken to investigate this whole issue from the demand side as well as from the supply side.
Diese Untersuchung ist im Gange.	This investigation is under way.
Für das heurige Anbaujahr kommt das ohnedies zu spät, weil auf jeden Fall eine Änderung der bestehenden Marktregelung erforderlich ist, und rein technisch ist das vor dem Anbau dieser Proteinpflanzen nicht mehr möglich.	It is too late for the present production year anyway, because changes to the existing market regime would be needed in any case, and from a purely technical point of view it is too late to do that before these high-protein plants are planted.
Das heißt, es kommt nur das nächste Anbaujahr in Frage. Daher haben wir da auch noch Zeit, eine entsprechende Untersuchung vorzunehmen.	So this is only achievable for the next production year, and that means that we still have time to carry out a proper investigation.
Was die Importe betrifft: wir importieren - das stimmt - derzeit hauptsächlich aus Südamerika pro Jahr ungefähr 30 Millionen Tonnen Soja und andere Eiweißfuttermittel.	As far as imports are concerned, it is true to say that we annually import - chiefly from South America at present - around 30 million tonnes of soya and other high-protein feeds.
Der Ausfall, der sich jetzt durch die zweieinhalb Millionen Tonnen Fleisch- und Knochenmehl ergibt, ist weniger als 10 % davon.	The shortfall which has now arisen in the form of 2.5 million tonnes of meat and bonemeal amounts to less than 10% of that.
Es muss übrigens noch geprüft werden - hier ist noch keine endgültige Entscheidung gefallen -, ob es bei diesem Verbot der Verfütterung von Fleisch- und Knochenmehl an Schweine und Geflügel bleibt oder ob dieses Verbot umgewandelt wird.	It is also necessary, and no final decision has been taken on this yet, to check whether this ban on feeding animal and bone meal to pigs and poultry will remain in force or whether the ban will be modified.
In diesem Zusammenhang lässt mein Kollege Byrne gerade in allen 15 Mitgliedstaaten Inspektionen durchführen, damit man sieht, ob es hier Modelle gibt, die funktionieren, oder ob es überall Kontrollprobleme gibt.	In this connection, my colleague Commissioner Byrne is currently having inspections carried out in all 15 Member States to establish whether there are models that already work or whether there are problems with checks everywhere.
Daher kann man hier noch keine endgültige Antwort geben.	So I cannot yet give a definitive reply on this.
Zur Frage von Herrn Hyland in Bezug auf die Tests sage ich in aller Klarheit und Deutlichkeit: Das erste Ziel muss immer die Sicherheit für die Konsumenten sein.	Turning to Mr Hyland's question about tests, let me make one thing crystal clear: our first goal must always be to guarantee consumer safety.
Wir haben daher größtes Interesse daran, dass alle Tiere über 30 Monate getestet werden, auch wenn einzelne Tiere dann entsorgt werden.	That is why we believe that it is of paramount importance for all animals over 30 months old to be tested, even if individual animals then have to be disposed of.
Warum?	Why?
Weil wir ansonsten riskieren - wenn wir das den Mitgliedstaaten oder dem Sektor völlig freistellen -, dass eine Art Vorselektion vorgenommen wird zwischen jenen Tieren, die man untersucht, und jenen Tieren, die man nicht untersuchen will.	Because we otherwise run the risk, if we leave this totally in the hands of the Member States or the sector itself, that there will be a kind of pre-selection between those animals that are tested and those animals that people do not want to test.
Da könnte ein Risiko enthalten sein, und dieses Risiko wollen wir unter allen Umständen verhindern.	That implies certain risks which we want to avoid at all costs.
Unser Ziel ist es, dass wir das Datum vom 1. Juli vorziehen und dass spätestens schon ab 1. April in allen Mitgliedstaaten alle Tiere über 30 Monate getestet werden.	Our aim is to bring forward the date of 1 July so that all animals over 30 months old are tested in all Member States as from 1 April at the latest.
Dann kann auch diese Alternative, die ich Ihnen hier dargestellt habe, ausgeführt werden.	That means that the alternative I have presented to you here can also be put into practice.
