Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Ich möchte dem Berichterstatter und allen, die an diesem Bericht teilgenommen haben, recht herzlich danken, aber auch dem Kommissar, der eine Fülle von Einzelgesprächen zum Zuhören und Argumentieren geführt hat.	Mr President, Commissioner, ladies and gentlemen, I should like to thank the rapporteur and everyone involved in this report. I should also like to thank the Commissioner, who held a plethora of individual talks for the purpose of hearing our views and arguing his own.
Daran zeigt sich schon, wie sensibel das Thema ist.	That alone illustrates how sensitive this issue is.
Wir sind mit einer Regelung konfrontiert, die eine Ausnahme vom Wettbewerbsrecht beinhaltet.	We have before us a regulation which contains a derogation from competition law.
Wir sind der Überzeugung, dass diese Ausnahme nicht auf Dauer aufrechterhalten bleiben kann.	We believe that this derogation cannot be maintained in the long term.
Wer der Auffassung ist, dass die Niederlassungsfreiheit ein Teil der vier Freiheiten ist und dass der Wettbewerb ein ganz wesentliches Element der Stärkung des Binnenmarktes ist, der muss zu beiden und zur Grundidee des Vorschlags von Kommissar Monti Ja sagen.	Anyone who takes the view that freedom of establishment is one of the four freedoms and that competition is a fundamental factor in strengthening the internal market must say yes to both and to the basic idea behind Commissioner Monti's proposal.
Das tun wir.	And we shall do so.
Es geht aber darum, wie setzen wir Niederlassungsfreiheit und mehr Wettbewerb mit den Betroffenen um?	But the point is, how can we bring the interested parties around to the idea of freedom of establishment and more competition?
Die Betroffenen sind die Produzenten, die Konsumenten und dazwischen der Mittelstand, vertreten durch die Händler, die Werkstätten und den Vertrieb.	The interested parties are the manufacturers, consumers and, in between them, the small and medium-sized businesses represented by dealers, workshops and sales.
Wir sind der Auffassung, dass es daher auf die Art, die Weise und das Tempo des Übergangs ankommt.	We believe that it therefore comes down to the how and when of the changeover.
Hier schlägt das Parlament verlängerte Übergangszeiten vor, eine bessere Rechtssicherheit und Vertrauensschutz, ein Ja zum Wettbewerb und dem Investitionsschutz und Neuregelungen für Kündigungen bis hin zu Entschädigungen, wenn guter Glaube missbraucht wird, eine verlängerte Frist und eine stärkere Form der Begründung.	What Parliament has proposed are longer transitional periods, greater legal certainty and measures to maintain confidence, a yes to competition and protection for investments and new regulations for terminating agreements, even going as far as compensation if good faith is abused, together with a longer period and stronger form of notice.
Herr Kommissar, es ist gesagt worden, Übergangsfrist auf der einen Seite bis 2005, Überprüfung auf der anderen Seite sind Kernelemente der Beratungen im Wirtschafts- und Währungsausschuss, und wir bitten Sie, auf der einen Seite anzunehmen, dass wir Ihre Grundlinie unterstützen, uns aber bei der Umsetzung auf der Basis des Beschlusses des Parlaments entgegenzukommen.	Commissioner, we have said it all, the transitional period until 2005 and a facility for review were the core elements of the debate in the Committee on Economic and Monetary Affairs. What we now ask is that you accept that we support your basic line but that you meet us half way on implementation on the basis of Parliament's resolution.
