Herr Präsident! Wenn uns manche in Russland zuhören - vor allem Offizielle -, werden sie denken, wir haben nichts anderes vor, als diese Woche im Europäischen Parlament dem russischen Bären auf den Schwanz zu steigen.	Mr President, there are people in Russia - officials in particular - who, if they are listening to us, will get the idea that all we in this House want to do this week is bait the Russian bear.
Das ist nicht unsere Absicht, aber wir wollen Russland eindeutig klar machen, dass es mit uns gemeinsam versuchen sollte, anstehende Probleme - vom Energieproblem bis zu den Nachbarschaftsproblemen - zu lösen. Und Russland soll sich zur Multilateralität bekennen!	That is not what we want to do, but we do want to make it quite clear to Russia that we should try to resolve the problems that present themselves to us, ranging from energy to the neighbourhood we share, that we should do this together, and that Russia should confirm its commitment to multilateralism.
In der Kritik an Amerika sind wir uns oft einig, was die Einseitigkeit amerikanischer Aktionen betrifft. Wenn es dann aber darum geht, im eigenen Bereich etwas zu tun - und zwar multilateral und nicht einseitig -, dann ist Russland in der letzten Zeit einen anderen Weg gegangen, und das ist absolut inakzeptabel.	When criticising America, we are often united when it comes to the unilateralism of that country's actions, but, when a country takes action in its own backyard, it needs to do so multilaterally, and Russia has recently opted for a different approach, and that is absolutely unacceptable.
Erstens: Natürlich brauchen wir auch die Mithilfe der betroffenen Länder.	Firstly, we do, of course, need help from the countries involved.
Was Georgien anbelangt, so wünschen wir uns - und wir haben das beim letzten Besuch in Georgien auch gesagt -, dass Georgien das Bekenntnis zum Gewaltverzicht unterzeichnet.	As we said the last time we visited it, we would like to see Georgia sign the commitment to non-violence.
Der Hinweis: "Wir wollen uns verteidigen können" ist sicherlich nicht aussagekräftig, weil dies natürlich jedermann zusteht.	It is surely not enough to say 'we want to be able to defend ourselves', for that, of course, is something everyone is entitled to do.
Zweitens: Wir wünschen uns ein konkretes Angebot, wie man die Bevölkerung von Südossetien und auch Abchasien in die Gesellschaft Georgiens reintegrieren möchte, denn wir stehen dazu, dass es nur ein gemeinsames integrales Georgien geben kann, wenn auch mit besonderen konkreten Angeboten an diese Teile der Bevölkerung.	Secondly, we would like to see a definite offer made as regards the reintegration into Georgian society of the people of South Ossetia, and of Abkhazia too, for, while we are committed to the concept of a single, undivided Georgia, we do believe that that has to involve specific things being offered to these sections of its population.
Trotzdem liegt die Hauptverantwortung nach wie vor bei Russland.	Even so, the main responsibility lies, just as it did before, with Russia.
Ich verstehe nicht, dass Russland noch immer nicht verstanden hat, dass man sich Freunde nicht dadurch schafft, dass man kleine, separatistische, zum Teil auch kriminell unterwanderte Bewegungen unterstützt, sondern indem man die Stabilität der Nachbarn unterstützt, und das würde Georgien sicherlich ebenfalls gerne tun.	I find it incomprehensible how Russia has still not yet grasped that you do not make friends by supporting small separatist movements, some of which have been infiltrated by criminals, but rather by helping your neighbours to maintain their stability, and that is something that Georgia would surely be equally willing to do.
Was wir aber absolut ablehnen müssen, ist die Vertreibung der Georgier aus Russland. Es klingt zynisch, wenn argumentiert wird: Ja, aber das sind Illegale.	What we absolutely must reject, though, is the expulsion of Georgians from Russia; Arguing along the lines of 'yes, but they're illegals' has a cynical ring to it.
Eine Vertreibung der Georgier - gerade jetzt, angesichts dieser Zwischenfälle - ist ein ebenso unglückliches zeitliches Zusammentreffen wie die Energiepreiserhöhungen im Falle der Ukraine vor der Wahl und im Falle Weißrusslands nach der Wahl.	Expelling the Georgians - especially at a time like this, considering the things that have happened - is every bit as inopportune in terms of timing as the energy price rises in Ukraine before the elections and in Belarus after them.
Das ist absolut unvertretbar und inakzeptabel.	It is absolutely indefensible and unacceptable.
