Herr Präsident, liebe Kolleginnen und Kollegen! Für mich ist die Frage, welche nationalen Gerichte wann für ein europäisches Patent zuständig sind, nicht die entscheidende Frage an diesem Bericht.	Mr President, ladies and gentlemen, for me the issue of which national courts are responsible for a European patent and when is not the vital question regarding this report.
Es geht mir vielmehr darum, welchem Zweck dieser Entwurf dient, und was ein solches Patentregime genau bewirkt.	As I see it, what is far more important is the purpose of this draft and exactly what a patent system of this kind is intended to achieve.
Dieser Bericht und weitere geplante Änderungen des Patentregimes in der EU sollen Patentanmeldungen attraktiver machen, indem der Patentschutz unmittelbar in der EU gilt und damit ausgeweitet wird.	This report and other planned changes to the EU patent system are intended to make patent applications more attractive by making the protection offered by the patent directly applicable in the EU and thus extending it.
Ein Patent suggeriert, dass die entsprechende Patenthalterin all das erfunden hat, was sie da patentieren will.	A patent suggests that the patent holder has invented everything that he or she wishes to patent.
In der Regel greift sie aber auf allerlei Wissen zurück, das Menschen vor ihr entwickelt und weiterentwickelt haben und das sie nur nutzen kann, und zwar kostenlos, wenn es nicht unter das Patentregime fällt.	However, as a rule the invention draws on all kinds of knowledge that people have developed beforehand, and which can only be used at no cost if this knowledge is not itself covered by a patent.
Gerade bei den aktuellen Bestrebungen, immer mehr Software patentierbar zu machen, wird diese Absurdität besonders deutlich.	This absurdity is particularly apparent when you consider the present attempts to make more and more software patentable.
Sogar Algorithmen in Computerprogrammen sollen nicht mehr frei verfügbar sein.	Even algorithms in computer programs would no longer be freely available.
Damit wird jedem Entwickler die Grundlage für ein neues Computerprogramm aus den Händen genommen.	This would deprive all developers of the building blocks they need for any new computer program.
Oft wird von Seiten der Patentregimebefürworter und -befürworterinnen das Argument vorgebracht, Patente würden Tüftlerinnen zugute kommen, die nicht für einen Konzern arbeiten, sondern ihre Erfindungen privat oder zumindest mit wenigen finanziellen Ressourcen machen.	Supporters of the patent system often put forward the argument that patents would benefit invention 'freaks' who do not work for companies but who come up with their inventions either privately or at least with limited financial resources.
Ein Patent würde diese Leute davor schützen, dass Unternehmen ihre Erfindung nutzen, ohne ein Entgelt an die Erfinderinnen zu zahlen, und sie damit auch nicht für ihre Arbeit zu entlohnen.	A patent would protect these people from having companies use their inventions without paying any fee to the inventors and thus not paying them for their work.
Das Problem an diesem Gedanken ist nur: Dieses Bild entspricht bei weitem nicht der Patentrealität.	The problem with this picture is quite simply that it does not match the reality of the patent world.
In der BRD zumindest halten Konzerne die meisten Patente und bauen diese immer weiter aus.	In Germany at least, most patents are held by companies that are constantly extending their patents.
Privatpersonen ist der Zugriff oft durch hohe Patentnutzungsgebühren verwehrt.	Private individuals often cannot access the system because of the high patent fees involved.
Wie die Bezeichnung geistiges Eigentum andeutet, heißt Patentierung nichts anderes als die Inwertsetzung von immateriellen Dingen wie Ideen, Erfindungen und sogar Entdeckungen.	As the term 'intellectual property' implies, patenting simply means exploiting intangible things such as ideas, inventions and even discoveries.
Dass die Verfechterinnen und Verfechter des Kapitalismus sich damit selbst ein Bein stellen, zumindest, wenn sie an ihr Credo von Innovation und Wettbewerbsfähigkeit glauben, interessiert mich dabei nicht.	I am not interested here in the fact that the proponents of capitalism are shooting themselves in the foot if they really believe in their credo of innovation and competitiveness.
Denn mein Ziel ist ein freier Zugang zu und Austausch von Informationen und Wissen und deren Weiterentwicklung.	I say that because my aim is free access to and exchange of information and knowledge and its further development.
Das genau ist Voraussetzung für ein selbstbestimmtes Leben und einen emanzipatorischen Politikansatz.	That is precisely what is needed for a self-determined lifestyle and an emancipatory political approach.
Im Gegensatz dazu zielt aber der Bericht von Frau Palacio darauf ab, einen immer größeren Anteil des weltweiten Wissens der Warenform zu unterwerfen, um ihn so für die Industrie zum Gewinnbringer zu machen.	However, in contrast to all this, Mrs Palacio Vallelersundi's report is aimed at treating an ever growing proportion of worldwide knowledge as goods that can generate profits for industry.
