Herr Präsident, verehrte Kolleginnen und Kollegen! Tausende Kinder werden jährlich Opfer von Kinderhandel und weit mehr Opfer von Entführungen.	Mr President, ladies and gentlemen, thousands of children a year fall victim to child traffickers and even more are abducted.
Eine aktuelle Studie zeigt, dass gerade unbegleitete Minderjährige Opfer von solchen Verbrechen werden.	A current study shows that it is unaccompanied minors who are the victims of such crimes.
Deshalb begrüßen wir, dass die Europäische Kommission mit ihrer Änderung der alten Verordnung nun auch Kinder gebührend berücksichtigt.	That is why we welcome the fact that the European Commission, in its amendments to the old regulation, now takes due account of children.
Wenn wir fordern, dass auch Kinder ab einem bestimmten Alter ihre biometrischen Daten in Pässen haben sollen, geschieht das nicht aus Sammelleidenschaft - diese teile ich nun wirklich nicht -, sondern weil wir unsere Kinder so besser schützen können.	When we demand that children too should have their biometric data in passports from a certain age, it is not due to mass hysteria, which I really do not share, but because we want to afford our children better protection.
Doch dieser Schutz kann nur dann gewährleistet werden, wenn jedes Kind einen eigenen Pass mit seinen biometrischen Daten erhält und wenn in diesem auch die Erziehungsberechtigten eingetragen sind.	However, such protection can only be afforded if every child has its own passport with its biometric data and the names of its guardians.
Wie bei jeder Erfassung von Daten ist es meiner Fraktion jedoch besonders wichtig, dass eine höchstmögliche Sicherheit bei der Aufnahme, Speicherung und Weiterverarbeitung der biometrischen Daten aller Bürgerinnen und Bürger garantiert wird. Es muss immer nachvollziehbar sein, wer wann auf welche Daten zugreifen kann.	As with all data collection, it is especially important to my group that the highest possible security is guaranteed when collecting, storing and processing the biometric data of all citizens and we must always be able to track who can access what data.
Die Verordnungen und Beschlüsse des Rates, die an dieser Stelle wirken, sehen extrem hohe Schutzmechanismen und Kontrollinstanzen gegen Datenmissbrauch vor.	The Council's regulations and decisions which affect this point make provision for very high protective mechanisms and control bodies to prevent data abuse.
Ich muss sagen, dass ich ein Grundvertrauen in meine staatlichen Behörden habe, anders als in manche privatwirtschaftlichen Unternehmen, die zum Teil durch skandalöse Sicherheitslücken persönliche Daten ungeschützt an Dritte weitergeben können und dafür noch ordentlich Gelder kassieren.	I have to say that I have fundamental confidence in my national authorities, unlike many private companies, some of which are able to pass unprotected data to third parties through scandalous security loopholes and receive due payment for doing so.
Gerade deshalb ist es so wichtig, dass staatliche Behörden den Vertrauensvorsprung nutzen und eng mit Datenschutzbehörden zusammenarbeiten.	That is precisely why it is so important for national authorities to capitalise on their established credibility and work closely with the data protection authorities.
Dazu gehört auch, dass die Europäische Kommission - anders als hier geschehen - ihrer rechtlichen Verpflichtung nachkommt, den europäischen Datenschutzbeauftragten zu konsultieren.	Contrary to what has happened here, this includes the European Commission honouring its legal obligations to consult European data protection officers.
Ich möchte meinem Freund Carlos Coelho für die hervorragende Arbeit gratulieren, die er für dieses Parlament geleistet hat.	I would like to congratulate my friend Carlos Coelho on the excellent work he has done for this Parliament.
Vielen Dank.	Thank you very much.
