Herr Präsident, meine Damen und Herren! Wir kommen hier zu einem weiteren außerordentlich traurigen Thema.	– Mr President, ladies and gentlemen, we now come to yet another extraordinarily sad topic for debate.
Haiti galt einmal als Hoffnungsschimmer für die nach Amerika verbrachten Sklaven aus dem afrikanischen Raum, die sich dort als Mitglieder einer freien Republik zusammengefunden hatten.	Haiti was once seen as a glimmer of hope for slaves taken from Africa to America, who were able to join together in establishing a free republic there.
Heute, 200 Jahre nach dieser Unabhängigkeit, müssen wir feststellen, dass dieses Land so arm und so zerrüttet und so gewaltzerstört ist wie nie zuvor und man nur in Pessimismus verfallen kann, wenn man es einmal aus der Nähe betrachtet hat.	Today, 200 years after Haiti achieved independence, we cannot but note that it is poor, broken-down and wracked by violence as never before, and those who have seen the place first-hand can only sink into pessimism.
Ich habe zwei Begegnungen mit dem heutigen Präsidenten Aristide gehabt.	I have met the present President, Jean-Bertrand Aristide, on two occasions.
Die eine war vor etlichen Jahren, als er noch als die Lichtgestalt der möglichen Demokratisierung in Haiti galt.	The first was a number of years ago, when he was still regarded as the shining light of potential democratisation in Haiti.
Er war damals mit großer Mehrheit und einer großen Beteiligung des Volkes gewählt worden, die glaubte, aus der Diktatorschaft von Papa und Baby Doc befreit, nun ein neues Leben in einer guten Zukunft führen zu können.	Those who had turned out in large numbers to elect him by a large majority had believed that, having been freed from the dictatorship of Papa and Baby Doc Duvalier, they would now be able to have a new life in a bright future.
Dies war leider ein großer Irrtum und er wurde wieder aus seinem Amt verjagt.	This, unfortunately, turned out to be a great mistake, and he too was driven out of office.
Wir haben ihn damals, als er im Exil war, auf geheimen Wegen in die AKP-Versammlung in Santo Domingo geholt, weil auch wir dachten, Haiti könnte mit Aristide eine gute Zukunft beschert sein.	During his exile, we covertly smuggled him into the ACP-EU Joint Assembly in Santo Domingo, for we too believed that Haiti could have a good future under Aristide.
Meine zweite Begegnung hatte ich nach der AKP-Versammlung in Nassau, als wir eine Mission des Entwicklungsausschusses nach Haiti durchführten und ich die Ehre hatte, die Delegation zu leiten.	My second meeting with him was after the ACP-EU Joint Assembly in Nassau, when I had the honour of leading a delegation that the Committee on Development and Cooperation sent to Haiti.
Diese Begegnung hat deutlich gemacht, dass wir es mit einem Mann zu tun haben, der überhaupt nicht mehr weiß, woher er kommt, aber das würde ich noch nicht einmal als das Schlimmste ansehen.	It was apparent from this encounter that we are dealing with a man who no longer has any idea where he is coming from, but that is not, in my view, the worst of it.
Wir haben es mit einem Mann zu tun, der faschistoide Auffassungen hat - man kann es nicht anders nennen -, bei völliger Missachtung aller demokratischen Institutionen.	We are dealing with someone whose views are akin to fascism – there is no other way of putting it – and who treats all democratic institutions with utter contempt.
Und so ist Haiti seit drei Tagen wieder einmal ohne Parlament, das Mandat der Abgeordneten ist am 12. Januar abgelaufen, eine Neuwahl ist nicht in Sicht!	So it is that Haiti has, for the past three days, again been without a parliament, as the term of office for the deputies expired on 12 January and there is no prospect of new elections.
Eine Handvoll Senatoren der zweiten Kammer ist zwar noch im Amt, aber auch das schafft keine Legitimation mehr für was auch immer.	There are, admittedly, still a handful of senators in the second chamber, but that does not legitimise anything.
Wir haben es zu tun mit der Unterlassung von Wahlen, der Fälschung von Wahlen, der Einschüchterung des Wahlvolkes, das auch nur zu etwa 5 % wählen geht, wie die letzte Erfahrung gezeigt hat, weil sie lieber zu Hause bleiben, und um sich sicher fühlen zu können.	What we are seeing here is a failure to hold elections, the falsification of ballots, the intimidation of the electorate, of whom – as was apparent the last time – only some 5% turn out to vote, most preferring to stay at home where they feel safer.
Dies ist der politische Alltag in Haiti.	Such is day-to-day political life in Haiti.
Die politische und die kriminelle Gewalt sind nicht immer auseinander zu halten.	It is not always possible to separate political and criminal forces.
Todesschwadronen schalten missliebige Oppositionelle aus, Journalisten, die versuchen, so etwas wie eine unabhängige Berichterstattung zu treiben, werden bis hin zum Tod verfolgt.	Death squads dispose of those opposition elements who incur the regime’s displeasure, and journalists who try to maintain something like standards of independent reporting are persecuted and even killed.
Ich könnte dies beliebig fortsetzen.	I could go on in this vein for hours.
Es wird darauf ankommen, dass wir diejenigen Kräfte unterstützen, die diese Missstände bekämpfen. Es gibt da einen Zusammenschluss der "Karawane der Hoffnung".	We will have to support those forces that are combating these abuses; the caravans of hope are coming together.
Wir sollten diese Kräfte unterstützen, in der Hoffnung, dass sich auch in Haiti die Dinge zum Guten wenden könnten.	We should be supporting these forces in the hope that things in Haiti may take a turn for the better.
