Herr Präsident, Herr Ministerpräsident Verhofstadt, Herr Kommissar, liebe Kolleginnen und Kollegen! In der Europäischen Union leben jetzt 455 Millionen Menschen, das sind viele Millionen Menschen mehr als in den Vereinigten Staaten von Amerika und Russland zusammen.	. – Mr President, Prime Minister Verhofstadt, Commissioner, ladies and gentlemen, 455 million people now live in the European Union, many millions more than the populations of the United States of America and Russia combined.
Bald werden es nahezu 500 Millionen Menschen sein in jetzt 25, dann 27 und später vielleicht in noch mehr Staaten.	Soon there will be almost 500 million people in 25, then 27 and later perhaps even more countries.
Ich muss sagen, wenn ich mal Europa verlasse und zurückkomme, habe ich immer ein tiefes Gefühl der Dankbarkeit, wieder in Europa zu sein, denn es gibt keinen Kontinent mit einer so großen – auch kulturellen – Vielfalt, wie dies der europäische Kontinent und auch die Europäische Union ist.	I must say that, whenever I leave Europe and then return, I always have a profound feeling of gratitude to be back in Europe, because there is no other continent with as much diversity – including cultural diversity – as the continent of Europe and the European Union.
Aber dieser Kontinent ist auch ein schwieriger Kontinent, allein wenn wir bedenken, wie viele Parteien hier im Europäischen Parlament vertreten sind und wie es uns immer wieder gelingen muss, dass wir zu gemeinsamen Ergebnissen kommen.	However, this continent is also a difficult one – just think how many parties are represented here in the European Parliament and how we continually need to work to reach joint results.
Und ich sage für die Europäische Volkspartei, dass der Vertrag von Nizza für uns nicht die Grundlage sein kann, diese 500 Millionen Menschen in eine gute Zukunft zu führen! Wir müssen den Weg weitergehen.	I should like to say, on behalf of the Group of the European People's Party (Christian Democrats) and European Democrats, that, in our opinion, the Treaty of Nice cannot form the basis for leading 500 million people into a brighter future.
Deswegen begrüßen wir die heutige Debatte.	We must go further, and we therefore welcome today's debate.
Eine Debatte soll ja dazu führen, dass man sich zuhört, dass man sich versteht und dass man dann hoffentlich zu gemeinsamen Ergebnissen kommt.	A debate should result in people listening to each other, understanding each other and, hopefully, reaching joint results.
Deswegen begrüße ich, dass Herr Ministerpräsident Verhofstadt heute hier ist, und es waren ja immer die drei Benelux-Staaten, die Europa große Impulse gegeben haben.	I am therefore pleased that Prime Minister Verhofstadt is here today, and it was always the three Benelux countries that gave the greatest impetus to Europe.
Ich hoffe und erwarte, dass am Ende dieses Prozesses, die Substanz und die Prinzipien der Europäischen Union zu verstärken, am Ende auch die drei Benelux-Staaten – nicht nur Belgien, nicht nur Luxemburg, sondern auch die Niederlande mit an der Spitze der europäischen Entwicklung stehen.	I hope and expect that, at the end of this process of strengthening the substance and the principles of the European Union, the three Benelux countries – not just Belgium or Luxembourg, but the Netherlands too – will be at the forefront of European development.
Die Europäische Volkspartei hat unmittelbar nach Nizza gesagt: Nizza reicht uns nicht, und wir haben ja im Dezember 2000 in Straßburg mit Staatspräsident Chirac sehr freimütig diskutiert.	Immediately following Nice, the European People's Party said that Nice was not enough, and we had some very frank discussions with President Chirac in Strasbourg in December 2000.
