Herr Präsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Hinsichtlich der Strukturpolitik der Gemeinschaft mißt die Kommission dem Jahr 1997 eine beachtliche Bedeutung bei.	Mr President, Mr President of the Commission, ladies and gentlemen, in terms of the Community's structural policies, the Commission is attaching great importance to 1997.
Beachtlich deshalb, weil zum einen im kommenden Jahr eine Halbzeitüberprüfung der Ziel I-Programme vorgenommen wird, und zum anderen soll bei der Programmplanung für den neuen Geltungszeitraum 1997/99 für Ziel II-Gebiete eine Anpassung dieser Politiken vorgeschlagen werden.	It is doing so, firstly, because a mid-term review of the Objective I programmes will be carried out next year and, secondly, because an adjustment of these policies will be proposed as part of the programme planning for the Objective II areas for the new period 1997 to 1999.
Wir hoffen, daß darin die große Vielfalt von Erfahrungen aus betroffenen Regionen bezüglich der Strukturfonds, die es inzwischen gibt, genutzt und weiterverbreitet werden.	We hope that, in the process, the wide variety of regional experiences gained with the Structural Funds will be utilized and disseminated.
Es sind Erfahrungen positiver und negativer Art, zum Beispiel hinsichtlich des Mittelabflusses, denn diesbezügliche Verzögerungen, ganz gleich ob vor Ort oder durch die Kommission verursacht, lassen sich den jeweils Begünstigten nur sehr schwer verdeutlichen, Erfahrungen aber auch hinsichtlich der Effizienz insgesamt.	These experiences are both positive and negative - for example, with regard to the disbursement of funds, because the delays in this respect, whether caused on the ground or by the Commission, are very difficult to explain to the various beneficiaries. But the regions also have experiences regarding efficiency in general.
Das betrifft sowohl die inhaltliche Ausrichtung der Förderprogramme als auch die Straffung und Vereinfachung der Verfahren und Verwaltungsmodalitäten.	This relates to both the substance of the development programmes and the streamlining and simplification of procedures and administrative methods.
Einen wichtigen Punkt vermissen wir jedoch im Arbeitsprogramm der Kommission, nämlich die Ankündigung eines Berichts für 1999 über die anstehende Revision der Strukturfonds im nächsten Planungszeitraum 2000 bis 2005, obwohl die Diskussion darüber derzeit schon voll im Gang ist.	However, an important element is missing from the Commission's work programme, namely the announcement of a report in 1999 on the forthcoming revision of the Structural Funds during the next planning period from 2000 to 2005, although the debate on this is currently well under way.
Verbände, Organisationen, einige Regionen haben bereits Position bezogen.	Associations, organizations and a number of regions have already adopted a position.
Hoffen wir 1997 neben den bisherigen mündlichen Äußerungen aus der Kommission auf entsprechend klare Vorgaben hinsichtlich der Vorstellungen Ihres Gremiums, Herr Kommissionspräsident.	In 1997, Mr Santer, we are hoping - alongside the Commission's usual oral statements - for some suitably clear indications of your institution's thinking.
Ich meine, daß der vorliegende Kohäsionsbericht diese Leitlinien nur andeutungsweise erfüllt und auch nur erfüllen kann.	In my view, the present cohesion report only hints at - and can only hint at - meeting this requirement.
Rechtzeitig muß ohne irgendwelche ideologische Begrenzung über die Zukunft der Strukturfonds nachgedacht werden, wobei die Mitwirkungsform des Europäischen Parlaments im Vergleich zur letzten Periode eine andere, nämlich effektivere sein muß, damit nicht wie 1993 aus Zeitgründen die Strukturfonds sozusagen wieder im Eilverfahren durchgepeitscht und verabschiedet werden müssen.	Consideration must be given to the future of the Structural Funds, in good time and without ideological restrictions. The manner in which the European Parliament participates in this process must be different, in other words more effective than was the case for the previous period, so as to ensure that the Structural Funds do not, for reasons of time, once again have to be rushed through, as occurred in 1993.
Denn die Bewertung der Programme und die Aufstellung der Bewilligungskriterien sind wichtige Aufgaben, nicht zuletzt auch dieses Parlaments und hier besonders des Ausschusses für Regionalpolitik.	Indeed, the evaluation of the programmes and the establishment of the allocation criteria are important tasks - not least of Parliament and in particular its Committee on Regional Policy.
Denn immerhin geht es in diesem Bereich um nicht mehr und nicht weniger als um ein Drittel des gesamten Haushaltsvolumens.	After all, this area accounts for no less than one third of the total Community budget.
Nehmen Sie, Herr Kommissionspräsident, diesen wichtigen Punkt bitte noch in das Arbeitsprogramm für 1997 auf, damit Ihre Vorgaben diskutiert und im Ergebnis rechtzeitig in die gemeinsame Entscheidungsfindung einfließen können.	I would urge you to include this important point in your work programme for 1997, Mr President of the Commission, so that your thinking can be discussed and thereby influence the joint decision-making in good time.
