Herr Präsident, gestatten Sie mir, daß ich an den Punkt anknüpfe, an dem der Kollege Gawronski eben geendet hat, nämlich die Akzeptanz Europas in der Bevölkerung in den verschiedenen Ländern, die einen Beitritt in der Europäischen Union anstreben.	Mr President, allow me to pick up where my colleague Mr Gawronski left off, namely the acceptance of Europe among the people of the various countries seeking to join the European Union.
Nicht nur in Polen, auch in anderen Ländern hält sich die Begeisterung für die Europäische Union in Grenzen, so auch in der Tschechischen Republik.	It is not only Poland; other countries, such as the Czech Republic, also keep their enthusiasm for the European Union in check.
Ich möchte anmerken, daß im Fortschrittsbericht der Kommission über die Tschechische Republik eine mittelgroße Stadt in Tschechien genannt wurde, wo ein Zaun gebaut wurde, mit dem die Tschechen sich in einer Straße von den Roma abgegrenzt haben.	I should like to point out that the Commission' s progress report on the Czech Republic refers to a medium-sized town in the Czechia where a fence has been built down a street to separate the Czechs from the Romas.
Dieses ist kein schöner Vorgang.	That is hardly progress.
Ich war zweimal in diesem Ort, habe mit dem Oberbürgermeister gesprochen, habe auch gesagt, der Zaun muß weg, aber was ist passiert?	I have been there twice, I have spoken to the mayor, I said the fence must go and what happened?
In der Sensationspresse der Europäischen Union ist dieser Zaun als Mauer apostrophiert worden, als handele es sich nicht nur um die Berliner Mauer, sondern vielleicht sogar um die große chinesische Mauer.	The tabloid press of Europe is calling this fence a wall, as if it were not only the Berlin wall but the great wall of China.
Es ist dermaßen aufgebauscht worden, daß die Menschen dort natürlich sehr verärgert darüber sind, weil sie davon ausgehen, es wird mit unterschiedlichen Maßstäben in der Europäischen Union gemessen.	It has been so blown up that the people there are, understandably, extremely angry because they assume that there is sauce for the goose and sauce for the gander in the European Union.
Wir haben Maßstäbe für uns selber und sind da natürlich keine Sonntagsschüler, und wir haben Maßstäbe für die Beitrittskandidaten, erwarten von denen alles, was wir selber nicht erfüllen.	We have one set of rules for ourselves, and we are far from whiter than white, and we have another set of rules for applicant countries and we expect everything of them which we ourselves fail to deliver.
Wenn wir uns in der Europäischen Union umschauen, was es da für ethnische Konflikte gibt, gelegentlich auch terroristische Anschläge, dann bin ich der Meinung, wenn es umgekehrt wäre, daß beispielsweise die Tschechische Republik bereits in der Union wäre, dann würde sie einem bestimmten Mitgliedstaat sagen: Liebe Freunde, wenn ihr euren Konflikt nicht in Ordnung bringt, dann habt ihr sicherlich noch zwanzig Jahre zu warten, bis ihr Mitglied werdet!	When we in the European Union take a look around us, at ethnic conflicts and terrorist attacks, I think that, if the boot were on the other foot, for example, if the Czech Republic were already in the Union, then it would say to a certain Member State: friend, if you do not get your house in order, then you must wait another twenty years before you become a Member State.
Ich meine nur, wir sollten darauf achten, daß die Bevölkerung nicht verprellt wird.	I simply mean we should make sure that the people are not put off.
Es geht nicht darum, daß wir uns mit Politikern in den Beitrittskandidatenländern gut verstehen, sondern mit der Bevölkerung.	The point is, we do not need to get on with the politicians in the applicant countries, but with the people.
Das ist das einzig wichtige!	That is all that counts.
