- Herr Präsident! In jedem Jahr tagt die Menschenrechtskonvention der Vereinten Nationen in Genf, und in jedem Jahr setzt die chinesische Führung ihre Handelspartner unter Druck, um zu verhindern, dass die Menschenrechtsverletzungen durch Peking auf die Tagesordnung kommen.	Mr President, the United Nations Human Rights Convention meets in Geneva every year, and every year the Chinese leadership puts pressure on its trading partners in order to prevent Peking's human rights violations getting on the agenda.
In diesem Jahr ist vieles anders.	A lot has changed this year.
Die USA wurden nicht als Mitglied der Menschenrechtskonvention wiedergewählt und haben nur noch Beobachterstatus.	The USA was not re-elected to membership of the Human Rights Convention and now has only observer status.
Damit kann sich die EU nicht mehr hinter den Amerikanern verstecken.	The EU can no longer, then, hide behind the Americans.
Das Elend der Tibeter, die Verhinderung ihres religiösen und kulturellen Lebens, die gnadenlosen Verfolgungen und Verhaftungen seit Jahrzehnten werden nicht vergessen.	The misery of the Tibetans, the stifling of their religious and cultural life, the merciless persecutions and arrests that have gone on for decades are not forgotten.
Auch wenn sie nicht ständig auf den Titelseiten der Zeitungen stehen, weil diese Menschen Abstand von jeder Art Terrorismus nehmen, so sind sie doch sehr wohl präsent.	Because these people refrain from every kind of terrorism, they are not permanently on the front pages of newspapers, and yet they are very much present with us.
Bereits vor anderthalb Jahren forderte das Europäische Parlament die Anerkennung der tibetischen Exilregierung, sollten die Verhandlungen zwischen Tibetern und Chinesen unter der Schirmherrschaft der Vereinten Nationen nicht zur Autonomie Tibets führen.	As long as one and a half years ago, Parliament called for the Tibetan government-in-exile to be recognised in the event of the UN-sponsored Sino-Tibetan negotiations not leading to Tibet's autonomy.
Ein Sonderbeauftragter der EU für Tibet könnte wichtige Koordinierungsaufgaben übernehmen.	An EU Special Envoy for Tibet was able to assume important coordination roles.
In seiner großen Rede im Oktober vor unserem Hohen Haus erläuterte der Dalai Lama erneut sein Konzept des mittleren Weges und forderte Peking auf, direkte Verhandlungen ohne Vorbedingungen zu führen.	In his great October speech to this House, the Dalai Lama again expounded his concept of the middle way and urged Peking to take part in direct negotiations without preconditions.
Es ist also höchste Zeit für die Europäische Union, in Genf selbst aktiv zu werden, eine Entschließung einzubringen und verantwortungsvolle Mitglieder dieser Kommission zur Unterstützung zu gewinnen.	It is, then, high time that the European Union itself got involved in Geneva, in order to bring in a resolution and win the support of responsible members of the Convention.
Die Chinesen dürfen sich nicht täuschen.	The Chinese must not deceive themselves.
Wir begrüßen ihre WTO-Mitgliedschaft und ihre Beiträge in der internationalen Antiterrorkoalition.	We welcome their membership of the WTO and their contributions to the international coalition against terrorism.
Ihr brutales Vorgehen aber gegen religiöse und ethnische Minderheiten sowohl in Tibet als auch in der Inneren Mongolei und in Ost-Turkistan ist durch nichts zu rechtfertigen.	Nothing, though, can justify the brutal treatment they mete out to religious and ethnic minorities in Tibet as well as in Inner Mongolia and in Eastern Turkestan.
Die Stunde der Europäer, Herr Kommissar, Herr Ratspräsident, ist also da!	Commissioner, Mr President-in-Office, the Europeans' time has come!
Geben wir unserem Bekenntnis zur unbedingten Einhaltung der Menschenrechte endlich Inhalt und Leben.	Let us at last give substance and life to our commitment to uphold human rights absolutely.
