Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident! Der Europäische Rat von Thessaloniki hat eine anspruchsvolle Tagesordnung.	Mr President, Mr President-in-Office, Mr President of the Commission, the European Council in Thessaloniki has a very demanding agenda.
Es geht um nicht mehr und nicht weniger als um die Zukunft der Europäischen Union.	The future of the European Union is at stake - nothing more and nothing less.
Unter enormem Zeitdruck sollte daher vom Konvent ein Entwurf zum Verfassungsvertrag der Europäischen Union auf den Tisch gelegt werden, der es gestattet, die Europäische Union nach der Aufnahme von zehn neuen Mitgliedstaaten nicht zu einem impotenten Riesen werden zu lassen.	That is why the Convention has had to present a draft constitutional treaty for the European Union under enormous time pressure, a constitution that will prevent the European Union from becoming an impotent giant when it admits 10 new Member States.
Die Europäische Union steht vor einer großen historischen Chance, die mit dieser Erweiterung verbunden ist.	This enlargement presents the European Union with an enormous historical opportunity, an opportunity that we must seize.
Diese Chance gilt es zu nützen. Aber man kann sie nur optimal nutzen, wenn man versucht, die Grundsätze der Gleichberechtigung aller Mitgliedstaaten, der Balance zwischen den Institutionen sowie der Vollrechtsfähigkeit des Europäischen Parlaments zu berücksichtigen.	However, we can only take full advantage of this opportunity if we try to take into account the principles of equal rights for all Member States, the balance between the institutions and the ability of the European Parliament to play a full part in the legislative process.
Es darf keinen Versuch geben, die Europäische Union künstlich zu verkleinern, eine Kern-EU der alten Sechs zu schaffen und den Rest um diesen Kreis kreisen zu lassen.	There should not be any attempt to make the European Union artificially smaller, to create a core EU of the original six members with the remaining members outside this inner circle.
Ein Europa der unterschiedlichen Geschwindigkeiten und unterschiedlicher Gewichtung der Mitgliedstaaten würde den Zusammenhalt der Europäischen Union schwächen.	A multi-speed Europe in which the influence of Member States varies would weaken the cohesion of the European Union.
Weder klein noch groß, weder alt noch neu sollten die Kriterien einer künftigen Verfassung der Europäischen Union sein.	The criteria for the future treaty of the European Union should not be large or small nor old or new.
Dies gilt auch besonders im Hinblick auf die Befindlichkeit der beitretenden Mitgliedstaaten, in denen noch einige Referenden ausstehen und wo die Skepsis gegenüber einer europäischen Superstruktur durchaus vorhanden ist.	This applies in particular to those accession countries where referendums are still to be held and where there is a very definite scepticism about a European superstructure.
Österreich hat sich daher erfolgreich für die Interessen der kleinen Mitgliedstaaten eingesetzt. Nicht dass diese Länder in uns einen Anwalt bräuchten.	Austria has therefore worked successfully for the interests of the smaller Member States - not that these countries needed us to act as their advocate.
Die Interessenskonformität ist jedoch in der Politik auch ein wertvolles Mittel zur Umsetzung legitimer Ansprüche.	However, in politics conformity of interests is a valuable means of achieving legitimate demands.
Für einen Verfassungsvertrag der EU sollte daher gelten, dass er nicht einseitig den intergouvernementalen Ansatz auf Kosten von Gemeinschaftsinstitutionen wie Kommission und Parlament stärkt, dass er nicht durch die Schaffung künstlicher Funktionen, die dem Bürger die EU nicht unbedingt näher bringen und nur Steuergeld kosten, eine Lähmung der EU herbeiführt und dass er die Handlungsfähigkeit der EU stärkt, und zwar die Handlungsfähigkeit nach außen und nach innen.	The hallmark of an EU constitutional treaty should therefore be that it does not unilaterally strengthen the intergovernmental approach at the cost of Community institutions like the Commission and Parliament, that it should not paralyse the EU by creating artificial functions that do not necessarily bring the EU any closer to its citizens and only eat up taxpayers' money, and that it should strengthen the EU's ability to act, both externally and internally.
Es ist daher zu begrüßen, dass man sich de facto auf den europäischen Außenminister geeinigt hat.	I therefore welcome the de facto agreement on the European Foreign Minister.
Die Doppelpräsidentschaft ist zwar nicht vom Tisch, hier sollten aber Modelle gesucht werden, die eine Lähmung der EU verhindern und gleichzeitig jedem Land einen Kommissar in der Kommission einräumen und den Kommissionspräsidenten stärken und vom Europäischen Parlament wählen lassen.	Although the dual presidency concept has not been totally abandoned, we need to seek models which prevent paralysis of the EU and which at the same time grant every country a Commissioner's post and which strengthen the President of the Commission and provide for that President to be chosen by Parliament.
Mindestens so wichtig wie der Verfassungsentwurf ist die Bekämpfung der illegalen Einwanderung, die engstens mit der Schaffung eines Raums der Freiheit, der Sicherheit und des Rechts verbunden ist.	At least as important as the draft constitution is the fight against illegal immigration, which is very closely linked with the creation of an area of freedom, security and justice.
Bei 500.000 illegalen Einwanderern in die EU pro Jahr gilt es, Lösungen zu finden, die der realen Situation gerecht werden, das heißt, Möglichkeiten zu schaffen, Flüchtlingen vor Ort Hilfe zu leisten sowie rasche Entscheidungen in Asylverfahren herbeizuführen, wobei die Asylpolitik auf der Genfer Konvention und auf gemeinsamen Mindeststandards basieren muss.	With 500 000 illegal immigrants entering the EU every year, we need to find ways of tackling this real problem, in other words we need to create means of offering support to refugees on the ground and to provide for rapid decision making in the asylum process. Asylum policy must be based on the Geneva Convention and on common minimum standards.
