Herr Präsident, Herr Carnero, liebe Kolleginnen und Kollegen! Ich bin auch froh, dass die Geschichte dieses juristischen Widerspruchs hoffentlich mit der Verabschiedung des Berichts von Herrn Carnero morgen ein vorläufiges Ende findet.	Mr President, Mr Carnero, ladies and gentlemen, I, too, am glad that the history of this legal contradiction will, it is to be hoped, come to its end for the time being when we adopt Mr Carnero's report tomorrow.
Vielen Dank für die gute Zusammenarbeit! Vielen Dank auch dafür, Herr Carnero, dass Sie sich in diese zunächst sehr technisch anmutende Materie hineingefunden haben und in der Tat hier auch die politische Dimension der Entscheidung, die wir treffen sollen, herausgearbeitet haben.	Thank you very much, Mr Carnero, for the good work you have done, and, also, for finding your way through this apparently very technical material and bringing out the political dimension to the decision we are to take.
Es ist natürlich politisch nicht ganz unerheblich, ob die Vorsitzenden der Gemischten Parlamentarischen Ausschüsse und der interparlamentarischen Delegationen en bloc von diesem vielleicht gerade etwas ausgedünnten Haus bestimmt werden, oder ob jeder einzelne Kandidat in jedem einzelnen Gemischten Ausschuss oder jeder einzelnen parlamentarischen Delegation als Person gewählt oder bestimmt werden muss.	In political terms, of course, it is a matter of some significance whether the chairpersons of the joint parliamentary committees and of the interparliamentary delegations are appointed en bloc by this, albeit rather thinned-out, House or whether every single candidate in every single joint parliamentary committee or every single interparliamentary delegation has to be elected or appointed as an individual.
Es ist natürlich klar, dass wir für die Herstellung der politischen Ausgewogenheit der Besetzung der Delegationen und der Gemischten Ausschüsse in der Geschäftsordnung ein Verfahren vorsehen müssen.	It is, of course, clear that the Rules of Procedure have to provide for a process ensuring political balance in the composition of the delegations and the joint parliamentary committees.
Es ist auch klar, dass die dort gefundenen Ergebnisse vollzogen werden müssen und dass das auch durch die Geschäftsordnung abgesichert werden kann.	It is likewise clear that the results of that process also have to be implemented and that this, too, can be safeguarded by the Rules of Procedure.
Andererseits ist aber auch klar, dass dem Plenum diese wichtigen Personalentscheidungen nicht vollständig entzogen werden können.	It is also evident, on the other hand, that these important decisions about personnel cannot be completely removed from the plenary.
Wir müssen uns ja darüber im Klaren sein, dass die Gemischten Ausschüsse und die interparlamentarischen Delegationen ausgesprochen sensible Aufgaben gegenüber unseren Partnerländern wahrnehmen, und auch die Benennung bestimmter Personen in die Präsidien solcher Ausschüsse kann ein Politikum sein, kann als Unhöflichkeit angesehen oder gar als Provokation verstanden werden.	We must, then, be clear in our own minds that the joint committees and interparliamentary delegations perform duties of a distinctly sensitive nature with respect to our partner countries, and also that the appointment of certain persons to chair these committees can become a political issue, may be seen as discourteous or even taken to be provocative.
Deshalb muss es möglich sein, dass dieses Plenum die Souveränität darüber behält, wer dann tatsächlich in die entsprechenden Ämter ernannt wird.	It must therefore be possible for this plenary to retain control over who is actually appointed to the offices in question.
Es kann also nicht so sein, dass das Parlament eine sozusagen carte blanche für die Besetzung bestimmter Positionen vergibt und dass es am Ende nur noch die einzelnen Fraktionen oder gar die nationalen Delegationen in diesen Fraktionen sind, die über die Person selbst entscheiden.	We cannot, then, have the situation in which Parliament gives, as it were, carte blanche for the appointment to specific positions, only for the individual groups, or even national delegations within them, to decide at the end of the day who is to be appointed.
Hier muss das Parlament die Oberhoheit behalten.	Parliament must hold on to its supremacy in this respect.
Ich denke, dass deswegen auch sichergestellt sein muss, dass wir, wenn wir uns im Januar neu konstituieren, zumindest die Namen der Beteiligten kennen, bevor wir die Abstimmung vollziehen.	I believe this also means that it must be ensured that, when we reassemble in January, we at least know the names of the people involved before proceeding to the ballot.
Das war nämlich zu Beginn dieser Legislaturperiode nicht der Fall.	This was not in fact the case at the start of this Parliamentary term.
Auf mittlere Sicht, meine ich, müssen wir dennoch überlegen, ob wir nicht die Verantwortung in die Gemischten Ausschüsse und Delegationen geben.	In the medium term, though, I think we must consider handing over the responsibility to the joint committees and delegations.
Dort sitzen die Kollegen, die die Beziehungen zu unseren Partnerländern und deren Sensibilitäten kennen.	That is where the Members sit who know the relationships with the partner countries and their sensitive aspects.
Ihnen sollte auch langfristig die Entscheidung obliegen, wer ihre Vorstände sind.	In the long term too, they should also bear responsibility for deciding who should preside over them.
