. – Herr Präsident, Herr Präsident des Europäischen Rates, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Ich sage ganz bewusst, Herr Präsident des Europäischen Rates und nicht Herr Premierminister.	. Mr President, Mr President of the European Council, Mr President of the Commission, ladies and gentlemen, I address you, Mr President of the European Council, quite deliberately as such and not as ‘Prime Minister’.
Das Amt des Premierministers vermittelt Ihnen den Vorsitz in der Europäischen Union, aber Sie haben nicht nur die britischen Interessen zu vertreten, sondern die europäischen Interessen insgesamt, und daran werden wir Sie in den nächsten Wochen und Monaten messen.	While it is thanks to the office of Prime Minister that you hold the presidency of the European Union, you are there not to defend British interests alone, but rather those of Europe as a whole, and it is by the way you do that over the coming weeks and months that we shall judge you.
Diese Debatte findet zum richtigen Zeitpunkt am richtigen Ort statt.	This debate is being held at the right time and in the right place.
Morgen werden Sie – vornehm, wie sich das für Staats- und Regierungschefs gehört – in einem Schloss tagen.	Tomorrow, you and the Heads of State or Government will be meeting in a palace, in – as befits such as they are – distinguished surroundings.
Ich hoffe, dass der Name Heinrich VIII. kein negatives Symbol ist und die Zukunft Europas nicht stört.	I hope that the name of Henry VIII is not a bad omen and will not have a baleful influence on the future of Europe.
Nur weiß ja jeder, Herr Präsident des Europäischen Rates, dass Sie als Premierminister mit Ihrer Partei nicht meiner, nicht unserer politischen Familie angehören. Gleichwohl möchte ich eindeutig positiv vermerken, dass Sie heute hier im Europäischen Parlament, in der europäischen Volksvertretung sind.	While it is common knowledge, Mr President of the European Council, that neither you, as Prime Minister, nor your party, belong to my – our – political family, I would like to give you a great deal of credit for being here today, here in the European Parliament, among the representatives of the European people.
Morgen findet dann die Tagung des Rates der Staats- und Regierungschefs statt. Das ist die richtige Reihenfolge: erst das Europäische Parlament in Straßburg und dann Hampton Court Palace in der Nähe von London.	It is tomorrow, then, that the Council of Heads of State and of Government meet, and that gets the sequence of events right: first, the European Parliament in Strasbourg and then Hampton Court Palace on the outskirts of London.
Wir wünschen Ihnen, Herr Präsident des Europäischen Rates, dass es Ihnen gelingt, zwischen den 25 Staats- und Regierungschefs wieder Vertrauen zu schaffen.	We wish you success, Mr President of the European Council, in re-establishing trust among the 25 Heads of State or Government.
Ihre Anwesenheit hier und heute ist in der Tat ein Beitrag, Vertrauen zu schaffen, weil alle drei europäischen Institutionen anwesend sind.	Your presence here today does indeed help to build trust, for all three European institutions are present.
Ich sage auch anerkennend, dass der Präsident des Europäischen Parlaments morgen den ganzen Tag dabei ist. Das ist auch etwas Neues.	I will also say by way of appreciation that, tomorrow, the President of the European Parliament will be present throughout the day, and that too is something new.
Es sollte für alle Zukunft selbstverständlich sein, dass der Präsident des Europäischen Parlaments an den gesamten Tagungen des Europäischen Rates teilnimmt.	It ought, in future, to be taken as read that the President of the European Parliament should take part in all the meetings of the European Council.
Wenn Sie diese Tradition begründen können, werden Sie für die europäische Demokratie etwas Gutes tun!	If you can make this a well-founded tradition, then you will be doing European democracy some good.
