Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Ich möchte meine Ausführungen auf den sogenannten Mulder- und auf den Casaca-Bericht beschränken.	Mr President, ladies and gentlemen, I should like to restrict my comments to the so-called Mulder and Casaca reports.
Sehr geehrter Herr Abgeordneter Mulder, ich möchte mich bei Ihnen namens der Kommission für Ihren Bericht über die Erteilung der Entlastung für die Entscheidungen über den Rechnungsabschluß des EAGFL, Abteilung Garantie, für die Haushaltsjahre 1993, 1994 und 1995 zunächst einmal herzlich bedanken.	Mr Mulder, I should like to start by thanking you on behalf of the Commission for your report on granting discharge in respect of the decisions on clearance of accounts of the Guarantee Section of the EAGGF for the 1993, 1994 and 1995 financial years.
Der Tenor des Berichts geht in die Richtung, daß mit dem Rechnungsabschluß der vom Europäischen Ausrichtungs- und Garantiefonds für die Landwirtschaft, Abteilung Garantie, finanzierten Ausgaben eine gute Arbeit geleistet wurde.	The main thrust of the report is that clearance of accounts for the expenditure financed by the Guarantee Section of the EAGGF was a job well done.
Das ist aus den finanziellen Berichtigungen in Ziffer 1 zu ersehen.	This can also be seen from the financial corrections quoted under number 1.
Ich betrachte dies als eine gewisse Anerkennung, zugleich aber als Auftrag, künftig noch mehr zu tun.	I consider this to represent a certain degree of acknowledgement and, at the same time, to be an order to do even more in the future.
Ich erkläre mich auch ausdrücklich mit Ziffer 4 einverstanden.	I expressly state that I agree with number 4.
Das Datum April 2002 ist erforderlich, um das lückenlose Funktionieren des integrierten Verwaltungs- und Kontrollsystems in allen Mitgliedstaaten endlich zu gewährleisten.	The date of April 2002 is needed in order at last to guarantee the proper operation of the integrated administration and control system in all the Member States.
Das ist auch die Voraussetzung dafür, daß wir die Fehlerrate weiter senken können.	It is also a prerequisite to our being able to reduce the error rate still further.
Im Zusammenhang mit der Frage des Aufbaus einer zentralen Datenbank, die die Daten über alle Zahlungen an die Endbegünstigten enthalten soll, möchte ich auf folgendes aufmerksam machen.	As regards the question of building up a central database containing data on all payments to final beneficiaries, I should like to draw your attention to the following.
Die Interaktion zwischen der gemeinsamen Agrarpolitik und den Endbegünstigten läuft derzeit über die zugelassenen Zahlstellen in den Mitgliedstaaten.	The interaction between the common agricultural policy and the final beneficiaries currently passes via approved paying agencies in the Member States.
