. Ich verstehe die politische Erklärung der Frau Abgeordneten so, dass damit die Frage verbunden war, was ich von dieser Erklärung halte.	– As I understand it, Mrs McKenna’s political statement contains a question as to what I think of it.
Und diese Frage würde ich gerne beantworten.	It is one that I am happy to answer.
Ich stimme Ihnen zu, Frau Abgeordnete.	I agree with you, Mrs McKenna.
Ich sehe das wie Sie mit einem Unterschied: Die Europäische Union hat gegenüber Österreich niemals Sanktionen ergriffen – da muss man schon genau sein.	I agree with you except on one point: the European Union has never implemented sanctions against Austria. This must be made very clear.
Es waren die Mitgliedstaaten in ihrer Eigenschaft als souveräne Staaten, die hier Einschränkungen ihrer bilateralen Beziehungen vorgesehen hatten.	It was the Member States, acting as sovereign states, who introduced restrictions on bilateral relations.
Die Union als solche hat keinerlei Sanktionen jemals gegen Österreich ergriffen.	The EU as such never imposed any sanctions on Austria.
Ich bin wie Sie der Auffassung, dass wir in Bezug auf Menschenrechte keine doppelten Standards in der Europäischen Union haben dürfen.	Like you, I believe that we cannot allow double standards on human rights in the European Union.
Das heißt, wenn wir ein Thema als eine Menschenrechtsfrage behandeln, dann überall.	This means that if we deal with a matter as a human rights issue, it will be treated as such across the board.
Wenn wir also in Verbindung mit der Psychiatrie Menschenrechtsverletzungen feststellen, dann müssen sie überall angesprochen werden, sei es in den neuen oder in den alten Mitgliedsländern.	Consequently, if we identify human rights abuses relating to psychiatric treatment, we have to address the issue in all Member States, both new and old.
Natürlich gibt es auch nach den Beitritten die Möglichkeit, das zu tun, weil die einschlägigen Vertragsbestimmungen ja in Kraft bleiben, die sich auf die notwendige Befolgung und Beachtung der Grundwerte, auf denen die Europäische Union gegründet ist – und dazu gehört nun unzweifelhaft die Respektierung der Menschenrechte –, beziehen.	Obviously, this can still be done after accession, since the relevant Treaty provisions will remain in force – the provisions that refer to the need to obey and respect the fundamental values on which the European Union is built. There is no doubt that these values include respect for human rights.
