Herr Präsident, meine Damen und Herren! Der Herr Kollege Cohn-Bendit hat diese Debatte als operettenhaft bezeichnet.	Mr President, ladies and gentlemen, Mr Cohn-Bendit has described this debate as resembling a comic opera.
Nun, Operetten sind in aller Regel ein wenig seicht, aber unterhaltsam.	Well, comic operas are often rather slight but entertaining.
Verglichen damit sind die Ausführungen von Herrn Kollegen Cohn-Bendit jedenfalls nicht unterhaltsam gewesen.	By comparison, Mr CohnBendit's remarks were, at any rate, not entertaining.
Ich bin der Ansicht, daß wir hier eine Gespensterdebatte führen, nicht nur wegen der intimen Besetzung des Parlaments, sondern vor allem deswegen, weil der Artikel K9 längst überholt ist. Er ist gewissermaßen der Blinddarm des Maastrichter Vertrages.	I feel that we are conducting a ghost debate, not just because of the echoing emptiness of Parliament but mainly because Article K9 has long since become obsolete.
Vielleicht hat er in früheren Zeiten einmal Bedeutung gehabt. Aber inzwischen ist er von der Entwicklung längst überholt.	It plays the same part in the Maastricht Treaty as the appendix does in the human body - it may once have been significant, but it has long since been overtaken by evolution.
Deswegen ist es eine Gespensterdebatte.	So what we have here is a ghost debate.
Der Artikel K9 ist an seiner eigenen Unzulänglichkeit zugrunde gegangen.	Article K9 died of its own inadequacy.
Gelegentlich ist er als Brücke zum ersten Pfeiler bezeichnet worden. Aber diese Brücke war von Anfang an vermintes Gelände.	It has occasionally been described as a bridge to the first pillar, but this bridge was mined from the start.
Sie erforderte nämlich einen einstimmigen Ratsbeschluß - Sie wissen, wie schwer der zu erreichen ist in strittigen Angelegenheiten - und zweitens außerdem die Ratifizierung der entsprechenden Vereinbarungen nach den jeweiligen nationalstaatlichen Verfassungsvorschriften, ein Verfahren, das bis zum St. Nimmerleinstag dauern kann.	Partly because it required a unanimous vote in the Council - and you know how hard that is to achieve in contentious matters - and partly, too, because the agreements in question had to be ratified in accordance with the various constitutional provisions of the nation states, a process that can take forever.
Der K9 hat seine völlige Unzulänglichkeit bewiesen und ist im Augenblick Gegenstand der Erörterungen der Verhandlungen zur Regierungskonferenz.	K9 has demonstrated its total inadequacy and is now the subject of discussions in the negotiations of the Intergovernmental Conference.
Aber selbst, wenn sich in der Regierungskonferenz nichts entscheidend Neues für die Übertragung von Zuständigkeiten vom dritten Pfeiler auf den ersten ergibt, selbst dann können wir auf den Artikel K9 nicht zurückgreifen, weil er seine Unhandlichkeit bewiesen hat.	But even if nothing really new arises at the Intergovernmental Conference regarding the transfer of responsibilities from the third pillar to the first, even then we cannot invoke Article K9, because it has proved unwieldy.
Deutlich geworden ist etwas anderes, nämlich daß es hier einen noch nicht aufgearbeiteten Konflikt zwischen dem Parlament, dem Rat und der Kommission gibt.	Something else has become very clear, which is that we still have here an unresolved conflict between Parliament, the Council and the Commission.
Es gibt nämlich im dritten Pfeiler den Artikel K6, der dem Parlament sowohl das Recht auf Unterrichtung, und zwar regelmäßige Unterrichtung, wie auch auf Anhörung in den wichtigsten Aspekten der Tätigkeit - so lautet nun einmal die etwas umständliche Vertragsformulierung - zuspricht.	The point is that the third pillar includes Article K6, which grants Parliament the right to be informed, and indeed regularly informed, and to be consulted on the principal aspects of the activities - to quote the somewhat laboured wording of the Treaty.
Diese Bestimmungen sind vom Rat in aller Regel systematisch nicht angewandt und umgangen worden.	As a general rule, the Council has failed to apply these provisions and has circumvented them.
Wenn diese Vertragsgestaltung auch nach der Regierungskonferenz im wesentlichen aufrechterhalten bleibt, führt kein Weg entweder an einem schweren Konflikt mit dem Rat oder an einer interinstitutionellen Vereinbarung vorbei, die klar regelt, wann das Parlament in Angelegenheiten des dritten Pfeilers zu informieren ist und wann wir vor allem anzuhören sind.	If the Treaty is essentially maintained in this form after the Intergovernmental Conference, there will be no way of avoiding either a severe conflict with the Council or an interinstitutional agreement which clearly regulates when Parliament is to be informed on matters relating to the third pillar and, above all, when we are to be consulted.
Angehört wurde dieses Parlament in ordnungsgemäßer Weise nämlich überhaupt noch nie.	The fact of the matter is that this Parliament has never been properly consulted at all.
Anhörung heißt, daß der Rat einen Beschluß, den er fassen möchte, uns vorlegt, bevor er ihn gefaßt hat, daß er, wenn er eine beschlußreife Vorlage hat, dem Parlament die Möglichkeit bietet, dazu Stellung zu nehmen, und daß der Rat sich mit dem, was das Parlament sagt, auseinandersetzt, seine Gründe bescheidet.	Consultation means that when the Council wants to adopt a decision, it submits it to us before adopting it; it means that when it has a draft which is ready for adoption it offers Parliament the opportunity to comment on it; it means that the Council considers what Parliament has to say and accepts its reasons.
Natürlich ist der Rat nicht daran gebunden, was das Parlament will, aber er muß sich mit der Haltung des Parlaments auseinandersetzen.	Naturally, the Council is not bound by what Parliament wants, but it is required to give careful consideration to Parliament's view.
Das ist noch nie geschehen und ist in allen wichtigen Abkommen der letzten Zeit systematisch und sträflich vernachlässigt worden.	That has never happened yet, and in every important agreement of recent times the principle has been systematically and criminally disregarded.
Hier liegt der Konflikt, um den wir uns als Parlament zu kümmern haben und den wir anzugehen haben werden, sobald die Regierungskonferenz abgeschlossen ist.	That is where the conflict lies - the conflict with which we in this House have to concern ourselves, and which we shall have to tackle as soon as the Intergovernmental Conference is at an end.
Der andere Punkt des Streites betrifft das Verfahren.	The other bone of contention is the procedure.
