Herr Präsident, sehr geehrte Abgeordnete! 1995 haben die Mitgliedstaaten gemeinsam ein Übereinkommen unterzeichnet, das zum Schutz der Gemeinschaftsinteressen und -finanzen vorsieht, dass die Mitgliedstaaten Betrug an den Gemeinschaftsfinanzen unter Strafe stellen.	Mr President, ladies and gentlemen, in 1995 the Member States jointly signed a convention under which, in order to safeguard Community interests and finances, the Member States make fraud against Community finances a punishable offence.
Später wurden noch Protokolle unterzeichnet, die auch Korruption und Geldwäsche aus Betrug an den Gemeinschaftsfinanzen als Straftatbestände benennen.	Subsequently, further protocols were signed also specifying corruption and the laundering of money derived from fraud against Community finances as criminal offences.
An diesen Übereinkommen und Protokollen gibt es eigentlich nichts auszusetzen, außer sie sind bisher noch nicht alle ratifiziert, und damit sind sie noch nicht in Kraft.	There is actually nothing wrong with this convention and the protocols except that they have not all been ratified yet and therefore they are still not in force.
Ich will nicht verschweigen, dass es im Jahr 2000 Bewegungen gegeben hat hinsichtlich der Ratifikation.	I do not deny that in the year 2000 there was some movement in the direction of ratification.
Ich habe auch bei allen Treffen mit den Finanzministern quasi gebetsmühlenartig die Forderung wiederholt, die Ratifizierung vorzunehmen, nur, der Letzte bestimmt eben die Geschwindigkeit.	Whenever I have met with finance ministers I have constantly repeated my request that they be ratified, but the speed is determined by the slowest.
Das Protokoll, das Geldwäsche auch als Straftatbestand regelt, ist bisher erst von sieben Mitgliedstaaten ratifiziert.	The protocol that makes money laundering a crime has so far been ratified by only seven Member States.
Entsprechend lange würde es dauern, wenn man auf den Abschluss dieses Prozesses warten würde.	So you can see how long it would take if we were to wait for the process to be completed.
Das wollen wir nicht hinnehmen; deshalb der Richtlinienvorschlag, der den wesentlichen Inhalt des Protokolls und des Übereinkommens in eine Richtlinie transformiert, und dieses wurde ja auch schon verschiedentlich im Parlament diskutiert und immer wieder auch gerade von der Vorsitzenden gefordert.	We cannot accept that; that is why we have put forward the proposal for a directive that converts the main content of the protocol and the convention into a directive; this has already been discussed in Parliament on a number of occasions and has repeatedly been called for by the President himself.
Ich möchte mich bei Ihnen, Frau Theato, und natürlich beim gesamten Ausschuss dafür bedanken, dass Sie mit uns sagen, jetzt reicht es, jetzt nehmen wir Gemeinschaftsrecht zu Hilfe und verlassen uns nicht auf das Übereinkommen, also das Instrument des dritten Pfeilers.	I would like to thank you, Mrs Theato, and, of course, the committee as a whole, for joining us in saying that things have gone far enough and we are now going to use Community law and not rely on the convention, the third pillar instrument.
Der Ausschuss für Haushaltskontrolle hat viele Änderungsvorschläge vorgelegt, die im Ausschuss abgestimmt wurden.	The Committee on Budgetary Control has tabled many amendments that were voted on in the Committee.
Bei vielen dieser Vorschläge teilt die Kommission die Zielsetzung und das Anliegen.	The Commission shares the objective and concern expressed by many of these.
Dennoch - für die große Mehrheit der Änderungsanträge ist der vorgelegte Richtlinienentwurf nach Meinung der Kommission nicht der richtige juristische Platz.	But the Commission believes the present proposal for a directive is not in legal terms the right place for the vast majority of the amendments.
Ich darf deshalb darum bitten, den Richtlinienvorschlag nicht sozusagen als Baum zu nehmen, an dem man viele richtige Wünsche, Anliegen und Vorschläge aufhängen kann.	I must therefore ask you not to take the proposal for a directive as some kind of tree on which to hang many wishes, concerns and suggestions, correct as these may be.
Das betrifft insbesondere den europäischen Staatsanwalt.	That is especially the case with the European Public Prosecutor.
Herr Bösch, hierzu noch einmal folgendes: Die Kommission ist natürlich Hüterin der Verträge.	Again a word on that, Mr Bösch. Of course, the Commission is the guardian of the Treaties.
Nach unserer eindeutigen Analyse gibt der Artikel 280 das in der Form, wie er im Vertrag steht, nicht her, auch nicht den "kleinen " Staatsanwalt, um noch einmal diesen Begriff zu nehmen.	In our clear analysis Article 280 does not, as it appears in the Treaty, lend itself to that, not even the 'little' public prosecutor, to use that term again.
Es fehlt nach unserer Einschätzung, und die wird ja im Übrigen auch geteilt, für den Überwachungsausschuss von OLAF die Rechtsgrundlage.	In our estimation, and other people do share this view, there is no basis in law for the OLAF Supervisory Committee.
Es wäre auch nicht möglich, das Instrument der Verordnung zu wählen, denn beispielsweise ist in dem Vorschlag, wie er jetzt von Ihnen vorliegt, vorgesehen, dass bei dem EuGH ein Ermittlungsrichter eingerichtet wird.	Neither would it be possible to choose the instrument of the regulation, because the proposal as you now have it provides, for example, for the European Court of Justice to have an investigating judge.
Die Aufgaben und die richterlichen Funktionen des EuGH sind aber im Vertrag im Detail festgelegt.	But the duties of the Court of Justice and its judicial functions are laid down in detail in the Treaty.
Von daher ist es nicht möglich, quasi durch eine Verordnung einen neuen Ermittlungsrichter zu institutionalisieren.	It is, therefore, not possible to use a regulation to institutionalise a new investigating judge.
Auch das braucht eine Vertragsänderung.	That, too, requires an amendment to the Treaty.
Aber wir legen in wenigen Wochen - und Frau Theato hat dies erwähnt - das Grünbuch vor.	But we shall be presenting the Green Paper in a few weeks' time, as Mrs Theato has mentioned.
Dieses Grünbuch wird natürlich eine umfassende Diskussion einleiten.	The Green Paper will, of course, initiate a wide-ranging discussion.
Ich bin mir ganz sicher, dass Sie als Protagonisten dieses Vorschlags genau diese Diskussion sozusagen in die Fachkreise und in die Mitgliedstaaten hineintragen werden, damit wir nicht noch einmal die Situation erleben, wie es in Nizza der Fall war, dass lauter Vorbehalte da waren, aber keine Zustimmung.	I am sure that, as protagonists of this proposal, you will take this discussion to the experts and to the Member States, so that we do not have a repeat of the situation we had in Nice, where there were only reservations and no agreement.
Auch für weitere Änderungsvorschläge fehlt unseres Erachtens die Rechtsgrundlage.	In our opinion, there is no legal basis for some of the other amendments, either.
Vorschriften bezüglich der Zusammenarbeit der nationalen Strafverfolgungsbehörden wären nicht mit Artikel 280 des Vertrages vereinbar, da sie die Anwendung des Strafrechts der Mitgliedstaaten sowie deren Strafrechtspflege betreffen.	Provisions concerning cooperation between the national criminal prosecution authorities would be incompatible with Article 280 of the Treaty since they are concerned with the application of the Member States' criminal law and their administration of criminal justice.
Auch den Vorschlag, die Richtlinie in eine Verordnung umzuwandeln, kann die Kommission nicht mittragen, weil die Gemeinschaft zur Zeit kein in den Mitgliedstaaten unmittelbar anwendbares Recht schaffen kann.	Neither can the Commission go along with the suggestion of converting the directive into a regulation, since the Community cannot, at present, create law that is directly applicable in the Member States.
Ich verstehe Ihr Anliegen, und ich unterstütze natürlich angesichts der gegenwärtigen Situation die Forderung, dieses Anliegen schnell zu verwirklichen, aber, wir sind eben von der Situation, dass die Europäische Gemeinschaft ein unmittelbar geltendes Recht schaffen kann, weit entfernt.	I understand your concern and in view of the present situation I, of course, also support the call for your wish to be met swiftly, but we are a long way from a situation where the European Community can create directly applicable law.
Ich bin mir sicher, dass gerade das auch in den nationalen Parlamenten nun wahrlich nicht auf Zustimmung stoßen würde.	I am sure that this would really not meet with the agreement of the national parliaments either.
Änderungsanträge, denen die Kommission vorbehaltlos zustimmen kann, sind die Änderungsanträge 2 und 11. Sie unterstreichen nochmals, wie wichtig für den Schutz der finanziellen Interessen die Einführung des neuen Artikels 280 ist.	The Commission is able to agree without reservation to Amendment No 2 and No 11. They underline, once again, how important the introduction of the new Article 280 is for protecting the Community' s financial interests.
