Herr Präsident, meine Damen und Herren! Wir diskutieren über einen Vorschlag für ein Übereinkommen, der Regelungen vorwegnimmt, die auf der Grundlage des Amsterdamer Vertrages in anderen Rechtsformen, nämlich in denen des Gemeinschaftsrechts, in der Union Geltung haben werden.	Mr President, ladies and gentlemen, we are discussing a proposal for a convention which anticipates regulations which, on the basis of the Treaty of Amsterdam, will apply in the Union in other legal forms, namely in the form of Community law.
Deswegen hat diese Debatte auch etwas mehr Gewicht, als sie in der Vergangenheit vielleicht gehabt hätte.	For this reason this debate is also considerably more important than it may have been in the past.
Das Europäische Parlament schickt sich an, einen der wesentlichsten innenpolitischen Bereiche, nämlich den der Zuwanderung nach Europa, in Rechtsregeln zu fassen.	The European Parliament is getting ready to formulate legislation relating to one of the most essential areas of domestic policy, that of migration into Europe.
Es unterliegt keinem Zweifel, daß in allen Mitgliedstaaten sehr kritisch beobachtet werden wird, wie das Parlament sich zu diesem Vorgang verhält.	There is no doubt that all Member States will look critically at the way in which Parliament deals with this procedure.
Ich persönlich bin davon überzeugt, Frau Kommissarin Gradin, mit Verlaub und allem Respekt, daß Ihr Vorschlag große Probleme haben wird, im Rat eine Mehrheit zu finden.	With respect, Commissioner Gradin, I personally am convinced that your proposal will have considerable difficulty in obtaining a majority in the Council.
Ich finde, es muß auch Aufgabe der Kommission sein, die Mehrheitsfähigkeit von Vorschlägen zu bedenken.	I believe that it must also be the task of the Commission to consider whether its proposals are capable of obtaining a majority.
Es kann nicht darum gehen, daß Kommissare ihren eigenen politischen Überzeugungen Raum verleihen.	It cannot be the case that Commissioners' own political convictions hold sway.
Es geht um Mehrheitsfähigkeit!	It is appeal to the majority which is crucial.
Das bedeutet, daß wir klar sagen müssen, in welchem Umfang wir Zuwanderung in Europa haben wollen und in welchem nicht.	This means that we must state clearly to what extent we wish to have migration into Europe and to what extent we do not.
Europa ist keine Einwanderungsregion im klassischen Sinne wie die Vereinigten Staaten im vergangenen Jahrhundert oder Neuseeland und Australien noch heute.	Europe is not an immigration region in the classical sense, as the United States was in the last century or as New Zealand and Australia are today.
Wir müssen den Zugang regeln!	Access must be regulated.
Da bieten die vorliegenden Vorschläge keinen Anlaß zu großer Zufriedenheit oder gar zu Zustimmung.	In this respect, the existing proposals offer no grounds for great satisfaction or even approval.
Ich will es an einem Beispiel deutlich machen: Familienzusammenführung ist ein Streitpunkt, und ich sage das deswegen, weil sich zum Beispiel in Deutschland Zuwanderung vor allem über den Begriff der Familienzusammenführung vollzieht, neben Asyl und neben der Aufnahme beispielsweise von Bürgerkriegsflüchtlingen.	I will give you an example to make this clear. Family reunification is a point of controversy, and I say this because, for example in Germany, the concept of family reunification in particular is used as an argument for immigration, as are asylum and, for example, the admission of refugees from civil war.
Es geht nicht an, daß jemand, der sich in der Europäischen Union befindet, das Recht hat, seine gesamte Familie nachzuholen, sondern es wäre angemessen, wenn jemand, der außerhalb der Europäischen Union in einem Drittstaat lebt, beantragt, zum Zwecke der Familienzusammenführung in die Europäische Union einzureisen.	It is not acceptable for someone situated within the European Union to have the right to bring his entire family with him, but it would be appropriate for someone living outside the European Union, in a third country, to apply for entry to the European Union for reasons of family reunification.
Sonst kann jemand, der hier ist, seine ganze Familie in beliebiger Größenordnung nachholen, während sich im anderen Fall von Fall zu Fall entscheidet, wer auf dieser Grundlage in die Europäische Union einwandern darf.	Otherwise, all those who are here can bring their entire family, that is any number of relatives, while in the other case decisions are made on a case-by-case basis as to who has the right, on these grounds, to immigrate into the European Union.
Das ist ein wesentlicher Grundsatz, der in dem Vorschlag der Kommission meines Erachtens leider nicht in zutreffender Weise behandelt wird.	This is an essential principle which, in my opinion, is unfortunately not dealt with appropriately in the Commission's proposal.
Deswegen müssen wir darum bitten, daß hier nicht nur der Maßstab der denkbar größten Großzügigkeit gilt, sondern der Maßstab der Realität.	For this reason we must ask that we use not only the criterion of maximum conceivable generosity but also the criterion of reality.
Wir müssen das, was sich an Zuwanderung vollzieht, verantworten und rechtfertigen können.	We must be able to take responsibility for and justify everything relating to the field of immigration.
Da wird Europa um Akzeptanz ersuchen müssen.	In this respect, Europe will have to seek acceptance.
