Herr Präsident! Herr Ratspräsident, Sie haben einleitend gesagt, dass die Bürger Europas enttäuscht und unzufrieden sind.	Mr President, the President-in-Office of the Council started off by saying that the citizens of Europe were disappointed and dissatisfied.
Ja, aber warum sind sie es?	They are indeed, but why?
Weil wir, die Europäische Union, nicht erfolgreich, glaubwürdig, überzeugend genug das tun, was sie von uns erwarten.	It is because we, the European Union, are not making a good enough, credible enough or convincing enough job of doing what they expect of us.
Warum tun wir das nicht?	Why are we not doing that?
Nicht weil es uns an Engagement oder am nötigen Willen fehlen würde, sondern es fehlt uns an Kompetenz, und es fehlt am Willen einiger Mitgliedstaaten, den Worten Taten folgen zu lassen.	It is not out of any lack of commitment or of the necessary will; what we lack is power, and what certain of the Member States lack is the will to back up words with deeds.
Einige Abgeordnete bedauern laufend die Regelungswut. Ich vermisse verstärkte europäische Regelungen im Sicherheitsbereich.	Some Members constantly deplore the mania for regulation, but I regret the lack of greater regulation of security matters at European level.
Ich rufe den Rat auf: Gebt uns die Mittel, gebt uns die Instrumente, gebt der Gemeinschaft die Kompetenzen, um das zu tun, was die Bürger Europas zu Recht von uns erwarten!	I call on the Council to give us the resources, to give us the tools, to give the Community the powers to do what Europe’s citizens rightly expect of us.
Lasst endlich den Worten Taten folgen!	Let us have from you, at last, not only words, but also action!
Wenn die Europäische Union die Antwort auf die Globalisierung sein will, brauchen wir mehr Europäische Union und die rasche Umsetzung des Konzepts der politischen Union mit einer gemeinsamen Außen-, Sicherheits- und Verteidigungspolitik.	If the European Union wants to be the answer to globalisation, we need more of the European Union and a common foreign, security and defence policy to give tangible form to the concept of political union without delay.
Wenn die Europäische Union eine glaubwürdige, ernsthafte, rasche Antwort auf die Gefahren des Terrorismus, des Drogenkonsums, des Menschenhandels, der illegalen Einwanderung und der Korruption geben will, brauchen wir mehr Geld und mehr Europäische Union.	If the European Union wants to deliver a credible, serious and speedy response to the menaces of terrorism, drug use, people-trafficking, illegal immigration and corruption, we need more money and more of the European Union.
Wenn wir Wachstum und Beschäftigung, Forschung und Entwicklung, soziale Sicherheit und die Bekämpfung der Armut ernsthaft verbessern wollen, benötigen wir mehr Geld und mehr Europäische Union.	If we are serious in wanting more growth, more jobs created, more and better research and development, better social security and to fight more effectively against poverty, we need more money and more of the European Union.
Wir brauchen nicht mehr Forderungen an die EU, nicht mehr Lippenbekenntnisse und Schuldzuweisungen in Sonntagsreden.	What we do not need is for more demands to be made on the EU, more pious lipservice and buck-passing.
Wir benötigen mehr Politik, mehr Willen zur Gemeinsamkeit, mehr Entschlossenheit, mehr politische Handlungen, mehr Europäische Union.	We need more policies, more of a will to joint action, more determination, more political action, more European Union.
Die Europäische Union ist die wichtigste Teillösung für alle Probleme, die an Staatsgrenzen nicht Halt machen.	The European Union goes the furthest towards solving all those problems for which national borders present no obstacle.
Die Nationalisierung der EU ist der größte Freund der Terroristen, Egoisten, Extremisten und Opportunisten. Ein gemeinsames Europa, eine starke EU, ist ihr größter Feind.	For terrorists, egoists, extremists and opportunists, an EU with powers returned to its Member States is the best of friends; a common Europe, a strong EU, is their most deadly adversary.
