Herr Präsident, sehr geehrte Damen und Herren! Es gibt in Deutschland ein altes Sprichwort, das heißt: "Wer schön sein will, muss leiden."	Mr President, ladies and gentlemen, in Germany there is an old proverb which says that you have to suffer to be beautiful.
Bezüglich der neuen Kosmetikrichtlinie aber gilt für uns genau das Gegenteil: Schönheit, Hygiene und Wohlbefinden ohne Risiko.	With the new cosmetics directive, however, precisely the opposite is true: beauty, hygiene and well-being without risk.
Mir sind drei Punkte besonders wichtig: der optimale Schutz der Verbraucher, ein eindeutiges Label und generell die Vermeidung von Tierversuchen.	Three points are of particular importance to me: optimal consumer protection, a clear label and, as a general rule, the avoidance of animal testing.
Optimale Pflege muss mit einem Höchstmaß an Verbraucherschutz verbunden sein.	Optimal care must be combined with a maximum degree of consumer protection.
Diese optimale Sicherheit können wir nur durch zahlreiche wissenschaftliche Tests garantieren.	We can only guarantee this optimal safety by having numerous scientific tests.
Die Wissenschaft forscht energisch an neuen Testmethoden, die verlässliche Forschungsergebnisse liefern und gleichzeitig das Leiden von Tieren vermeiden.	Scientists are busily researching new test methods which deliver reliable research results and at the same time avoid the need for animals to suffer.
Es ist unser erklärtes Ziel, die Zeit der Tierversuche zu beenden.	It is our declared objective to bring to an end the era of animal testing.
Wir müssen alle wissenschaftlichen Schritte in diese Richtung fördern.	We need to support all scientific moves towards achieving this.
Es darf in Zukunft keine Tierversuche für Produkte und deren Inhaltsstoffe geben, die bereits einmal untersucht wurden und für die verbindliche Ergebnisse vorliegen.	In the future there must be no tests on animals for products and their constituents which have already been investigated once and for which reliable results are available.
Der Schutz der Verbraucher und die Produktsicherheit stehen allerdings im Mittelpunkt.	Nevertheless, consumer protection and product safety are our prime concern.
Deshalb müssen wir in Ausnahmefällen, wo Alternativen fehlen, bis auf weiteres Tierversuche erlauben, vor allem dann, wenn es um den optimalen Schutz von Säuglingen, Kindern, Kranken und älteren Menschen geht, hier auch im Hinblick auf Shampoos und Cremes.	That is why in exceptional cases, where there is no alternative, we need to allow animal testing until further notice, above all when the optimal protection of infants, children, the sick and older people is at stake, including with respect to shampoos and creams.
Deshalb müssen wir es den Mitgliedstaaten gestatten, Tierversuche für Kosmetika zwei Jahre länger als vorgeschrieben zu erlauben, vorausgesetzt, es gibt keine Alternativen.	That is why we have to permit the Member States to allow animal testing for cosmetics for two years longer than is currently laid down, provided that there is no alternative.
In bestimmten Fällen ist es ganz einfach notwendig, Tierversuche durchzuführen, vor allen Dingen bei akuten Haut- und Augenunverträglichkeiten.	In certain cases it is quite simply necessary to carry out tests on animals, in particular where acute skin and eye intolerances are concerned.
Wichtig für den Verbraucher ist es auch zu wissen, welche Produkte Allergien verursachen können.	It is also important for consumers to know which products can cause allergies.
Es wäre aber marktschädigend und diskriminierend, deshalb alle kosmetischen Duftstoffe, die im Anhang 2 aufgelistet sind, zu kennzeichnen.	It would be detrimental to the market and discriminatory, however, to label all the cosmetic fragrances listed in Annex 2 for this reason.
Deshalb sollen nur solche Produkte Warnhinweise tragen, die als solche zuvor vom Wissenschaftlichen Ausschuss auch festgelegt wurden.	That is why the only products which should carry warnings are those which have also been previously identified as allergens by the Scientific Committee.
Sehr wichtig für die Verbrauchersicherheit ist eine deutliche, sichtbare Angabe der maximalen und minimalen Haltbarkeit des Produktes nach Öffnung des Produktes.	It is very important for consumer safety that there should be a clear, visible indication of the maximum and minimum durability of the product after opening.
Das Label der Produkte soll die Verbraucher auch deutlich und verständlich über die richtige Handhabung informieren.	The product label should also provide consumers with clear and easily understandable information about the correct way to administer the product.
Es geht um den Schutz und die Sicherheit der Verbraucher bei einem Minimum an Tierversuchen und einer Forcierung der Alternativen.	This is about consumer protection and safety with a minimum of animal testing while encouraging the use of alternative methods.
