Sehr geehrter Herr Präsident, sehr geehrter Kommissar Fischler, meine sehr geehrten Damen und Herren! Als Mitglied des Haushaltsausschusses begrüße ich die Entscheidung des EuGH und der Kommission.	Mr President, Commissioner Fischler, ladies and gentlemen, as a Member of the Committee on Budgets, I welcome the decision reached by the European Court of Justice and the Commission.
Seit den frühen Anfangstagen der europäischen Integration hat der Europäische Gerichtshof immer eine wichtige Rolle gespielt.	Since the earliest days of European integration, the European Court of Justice has always played an important role.
Er hat das Gemeinschaftsrecht abgesichert und weiterentwickelt.	It has protected Community law and developed it further.
Letztlich gab es viele Entscheidungen mit großer Tragweite.	It has made many far-reaching decisions.
Am 12. Mai nun hat der EuGH entschieden, und zwar aufgrund einer Klage mehrerer Mitgliedstaaten, vor allem Großbritanniens, daß - ich glaube, das ist bemerkenswert - der Mittelabfluß aus dem EU-Budget einer doppelten Festlegung bedarf, der Finanzierung, nämlich mit Verpflichtung und Ermächtigung einerseits, und einer ausreichenden Rechtsgrundlage andererseits.	On 12 May, the European Court of Justice decided on the basis of complaints from several Member States, especially the UK, and I think this is worthy of note, that two things are required to release funds from the EU budget: the first is financing with commitment and payment appropriations, and the second is an adequate legal base.
Daraufhin stoppte die Kommission alle Zahlungen, die nicht diesen Kriterien entsprachen, aus meiner Sicht völlig zu Recht.	As a result, the Commission stopped all payments that did not correspond to these criteria, and I think it was absolutely right to do so.
Die Kommission hatte 100 Budgetlinien im Umfang von 920 Mio. Euro gesperrt, um sie auf ihre Rechtsgrundlagen hin zu überprüfen.	The Commission blocked 100 budget lines, in the region of 920 million euros, in order to examine their legal bases.
56 Linien, nämlich 390 Mio. Euro wurden vollständig, 19 Linien mit 170 Mio. Euro wurden teilweise freigegeben , und 16 Linien mit 340 Mio. Euro waren in der Pipeline, das heißt wurden vom Parlament beschlossen.	56 lines, that is EUR 390 million, were fully released, 19 lines, or EUR 170 m, were partly released, and some 16 lines, or EUR 340 m, were in the pipeline, that is to say they had been approved by Parliament.
Betroffen sind vor allem die Projekte von Nichtregierungsorganisationen in den Bereichen Familie, Kinder, Senioren, aber auch insbesondere im Kulturbereich.	NGO projects in the areas of family, children, the elderly and especially culture were particularly affected.
Meine Gratulation geht dabei zuerst an die österreichische Ratspräsidentschaft, aber auch an die Kommission, unter deren Vorsitz es am 17. Juli dieses Jahres gelungen ist, eine interinstitutionelle Vereinbarung, eine Mittelfreigabe und einen tragfähigen Beschluß zu den Rechtsgrundlagen zu erzielen.	My congratulations go to the Austrian Council Presidency first of all, and also to the Commission, under whose chairmanship, on 17 July of this year, we managed to reach interinstitutional agreement, release the funds and arrive at a workable decision on the legal bases.
Vergessen wir dabei nicht, daß im Europäischen Parlament und insbesondere im Haushaltsausschuß eine solche Regelung seit 16 Jahren gefordert wurde.	Let us not forget though that the European Parliament, and the Committee on Budgets in particular, has been calling for such a regulation for the past 16 years.
Wenn man sieht, daß man sich mit einer wesentlichen Forderung 16 Jahre lang auseinandersetzt und sie dann innerhalb weniger Tage umsetzbar ist, dann sieht man, daß die Entscheidung des EuGH wesentlich dazu beigetragen hat, die Absprachen und letztlich auch die Entscheidungen zwischen den Institutionen auf eine entsprechende Rechtsgrundlage zu stellen.	Considering that for 16 years we have concerned ourselves with this essential demand, and now within a few days it is ready to be implemented, you can see how much of a contribution the Court's decision has made to placing the arrangements - and ultimately also the decisions - between the institutions on the appropriate legal basis.
Die Position der Kommission nach Veröffentlichung des Urteils und bis zum Kompromiß war nun sicherlich keine einfache.	After the publication of the judgment and until the compromise was reached, the Commission's position was certainly not a simple one.
Viele Budgetlinien ohne genügende Rechtsgrundlagen betrafen die schon erwähnten Programme im Bereich der Kultur, Bildung, Jugend, aber auch Familien.	Many of the budget lines affected programmes already mentioned, in the fields of culture, education, youth and family.
