, . – Sehr geehrter Herr Präsident, sehr geehrte Kollegen! Es ist am frühen Morgen, und wir freuen uns, als Verkehrspolitiker einmal morgens debattieren zu dürfen und nicht um 21 Uhr oder 22 Uhr.	. – Mr President, ladies and gentlemen, it is early in the morning, and those of us who work in the domain of transport policy are delighted to have the opportunity to debate transport issues in the morning for once rather than at 9 or 10 p.m.
Wir hoffen allerdings, dass auch ein paar Journalisten da sind, denn die Abende sind immer so lang und deshalb ist es manchmal ein bisschen schwierig, die Anfangszeit einzuhalten.	We hope that a few journalists are here too on this occasion, because the evenings are always so long, and so it is sometimes a little difficult to adhere to scheduled starting times.
Aber nun gut, fangen wir an.	Anyway, without further ado, let us turn to the matter in hand.
Es geht um bessere Rahmenbedingungen für Eisenbahnen in der Europäischen Union.	What we are discussing today are better conditions for railway operations in the European Union.
Mit den drei Richtlinien und der einen Verordnung wollen wir erreichen, dass die Rahmenbedingungen so verbessert werden, dass die Eisenbahnen in der Gemeinschaft wieder mehr Güter und mehr Personen über die Schiene befördern können.	By means of the three directives and one regulation, we seek to ensure that conditions are improved to such an extent that the railways in Europe will again be able to transport more goods and more passengers.
Als Berichterstatter für die Richtlinie zur Entwicklung der Eisenbahnunternehmen in der Gemeinschaft darf ich zunächst mit großer Zufriedenheit feststellen, dass der Rat die Position des Europäischen Parlaments übernommen hat, entgegen dem Vorschlag der Kommission, die Einrichtung eines besonderen transeuropäischen Netzes für den grenzüberschreitenden Schienengüterverkehr zum 15. März 2003 aufrechtzuerhalten.	As the rapporteur for the Directive on the development of the Community’s railways, allow me to begin by expressing my great satisfaction at the Council’s acceptance of our parliamentary position, which, contrary to the Commission’s proposal, advocates the preservation of the Trans-European Rail Freight Network that was established on 15 March 2003.
Dieser erste Schritt für die Öffnung der Schienennetze in den fünfzehn EU-Staaten, die faktisch 90 % der wesentlichen Eisenbahnkorridore ausmachen, gibt den Eisenbahnen jetzt die Chance, seit März dieses Jahres, ohne Diskriminierung aufgrund ihrer nationalen Herkunft das europäische Eisenbahnnetz für den grenzüberschreitenden Güterverkehr optimal nach den Bedürfnissen der Kunden zu nutzen.	Since that date, this first step towards the opening of the rail network in the fifteen EU Member States, which effectively covers 90% of the main rail corridors, has presented rail operators, irrespective of their national origins, with an equal opportunity to use the European rail network for international freight traffic in a way that best suits the needs of customers.
Zweitens ist das Parlament mit dem Rat einverstanden, was die Öffnung der restlichen Strecken des Schienennetzes für den grenzüberschreitenden Frachtverkehr zum 1. Januar 2006 angeht.	Secondly, Parliament agrees with the Council regarding the opening of the remaining lines in the rail network to international freight traffic on 1 January 2006.
Das ist aber kein großer Fortschritt, denn wir haben ja, wie gerade dargelegt, schon praktisch 90 % für den grenzüberschreitenden Frachtverkehr zum 15. März dieses Jahres geöffnet.	That, however, is by no means a huge leap forward, since, as I just mentioned, practically 90% of total track mileage was opened to international freight traffic on 15 March of this year.
Insofern fordert das Parlament weiterhin, dass zum 1. Januar 2006 die Schienennetze auch für die nationalen Frachtdienste geöffnet werden, so dass wir insgesamt alle Frachtdienste, sei es grenzüberschreitend oder national, zum 1. Januar 2006 geöffnet haben werden.	Consequently, Parliament continues to call for the rail networks to be fully opened to national as well as international freight operators on 1 January 2006 so that the entire EU rail network will be open to all freight services, be they national or international, on that date.
