Herr Präsident, Herr Kommissar Fischler! Die Kommission scheint einen klugen Vorschlag gemacht zu haben, aber es ist kein kluger Vorschlag.	Mr President, Commissioner Fischler, the Commission appears to have made a sound proposal, but in actual fact, this is not a sound proposal.
Er verhindert möglicherweise den Betrug, weil es keinen Anreiz mehr gibt, anstatt Flächenstillegungsprämien oder Getreideprämien die höhere Flachsprämie einzustreichen.	It may possibly prevent fraud because there is no longer an incentive for farmers to pocket the higher flax premium instead of set-aside or cereals premiums.
Nur das Problem ist, wenn Sie diese Sache dann auf die Höhe dieser Getreideprämie und der Flächenstillegungsprämie zurückführen, dann wird in der EU kein Flachs und kein Hanf mehr angebaut, dann ist die Sache erledigt.	The only problem is that if you cut the flax premium to the level of the cereals premium and the set-aside premium, then no more flax or hemp will be cultivated in the EU and that will be that.
Wenn Sie Verarbeitungsprämien einführen, bei denen Ihrer Ansicht nach nicht betrogen werden kann - kann es übrigens doch -, nehmen wir aber einmal an, es könnte nicht, dann ist aber möglicherweise das Ergebnis, daß der Rohstoff außerhalb der EU angebaut und importiert wird.	But if you introduce processing aid, where, in your view, fraud cannot be committed - and incidentally it can actually, but let us assume for now that it cannot - then the result might be that the raw material is grown outside the EU and imported.
Wenn wir den Flachsanbau hier sichern wollen, müssen wir genau das tun, was wir hier vorgeschlagen haben, was die Berichterstatterin vorgeschlagen hat, nämlich auf die Höhe der Getreideprämie zurückgehen.	If we want to ensure that flax is cultivated here, then we need to do precisely what we have proposed here, what the rapporteur has proposed, namely to go back to the level of the cereals premium.
Wenn dann der Nachweis geführt wird, daß verarbeitet wurde, wird die entsprechende Doppelung eingeführt, und dieser Nachweis bedarf nicht sehr vieler Kontrollen, weil er von denjenigen, die diese Prämie haben wollen, selber geführt werden muß.	When proof is then furnished that processing has taken place the amount is doubled, and this proof will not require very many checks because it has to be provided by those who wish to have this premium.
Zu den Höchstmengen möchte ich folgendes sagen: Die Tatsache, daß der Etat sich durch Betrug ausgeweitet hat, wo die Kommission bei der Kontrolle keine sehr rühmliche Figur gemacht hat, kann man nicht gutheißen.	I should like to make the following comment on the maximum quantities: the fact that the budget has expanded because of fraud - and here the Commission has not distinguished itself in terms of controls - is not something of which we can approve.
Natürlich müssen wir das jetzt wieder zurückdrängen, und dieses Geld, das betrügerisch abgeflossen ist, muß natürlich zurückgeführt werden, aber der Gesamtetat für diesen wichtigen, umweltfreundlichen Anbau muß aufgestockt werden, und deswegen sind die Quoten, die jetzt festgelegt werden, für diese Sache ungeeignet.	Obviously, we have to push back the tide of fraud and the money which has been lost because of fraud needs, of course, to be traced. But the overall budget for this important, environmentally-friendly crop needs to be increased, and that is why the quotas which are now being laid down are inappropriate.
Herr Fischler, ich bin gespannt, ob Sie die Vorschläge, die die Berichterstatterin - und ich danke ihr für diesen Bericht - gemacht hat, übernehmen.	Mr Fischler, I am curious to hear whether you are going to accept the proposals made by the rapporteur - and I should like to thank her for her report.
Sie wissen, in welchem Verfahren wir uns befinden.	You know what procedure this is.
Wenn Sie sagen, Sie können sie nicht übernehmen, dann werden wir morgen reagieren, und dann müssen wir diesen klugen Vorschlag des Ausschusses für Landwirtschaft und ländliche Entwicklung auf anderer Ebene verhandeln.	If you say that you cannot accept them, we will react tomorrow and then we will have to negotiate this sound proposal from the Committee on Agriculture and Rural Development at another level.
