Herr Präsident, Herr Kommissar! Wir müssen als Europäer sehr vorsichtig sein, wenn wir uns mit solchen separatistischen Bewegungen, wie sie hier angesprochen werden, auseinandersetzen.	Mr President, Commissioner, we must be very careful as Europeans about taking issue with separatist movements of the kind being discussed here.
Denn viele der Grenzen, mit denen wir es in diesen großen Inselreichen - Philippinen, Indonesien, Malaysia - zu tun haben, sind schlichtweg koloniale Grenzen, die wir nach unseren politischen und wirtschaftlichen Interessen künstlich gezogen haben und die historisch gewachsene Gebilde zerrissen haben.	I say that because many of the borders involved in these great island kingdoms - the Philippines, Indonesia, Malaysia - are purely and simply colonial borders that we drew artificially to suit our own political and economic interests and which destroyed historical structures.
Insofern sind wir an sehr vielen Konflikten in dieser Region schuld.	To that extent, we are responsible for many of the conflicts in this region.
Das heißt nicht, daß wir als Europäer nicht die Aufgabe hätten, dafür zu sorgen, daß es hier nicht zu einem Zerfall dieser Gebilde kommt, mit all den Gefahren, die dies bedeutet.	That does not mean that it is not up to us Europeans to ensure that these structures do not disintegrate, with all the dangers that would imply.
Wir sollten nicht zu sehr auf dem hohen Podest stehen.	We should not put ourselves on a pedestal.
Wir müssen erkennen, daß wir eine erhebliche Mitverantwortung an dieser Entwicklung tragen.	We have to recognise that we bear a lot of the responsibility for these developments.
Dennoch ist es natürlich unsere Aufgabe, hier Frieden und Stabilität zu stiften und vor allem jenen Verbrechern entgegenzutreten, die unter politischen Vorwänden unschuldige Touristen, Bürger der Europäischen Union, unter grausamsten Umständen verschleppt haben und mißhandeln.	Nevertheless, it is, of course, our task to create peace and stability in this area, and in particular to take action against all those criminals who, on a political pretext, have, in the most appalling way, kidnapped and maltreated innocent tourists who are citizens of the European Union.
Es gibt keinen noch so guten politischen Grund dafür, Menschen auf eine derartige Art und Weise zu schinden, wie es dort geschieht.	There can be no political justification for ill-treating people as is happening there.
Daher appellieren wir an diese Verbrecher, unverzüglich die Bürger der Europäischen Union und alle Geiseln freizulassen, und geben Herrn Solana und allen anderen, die versuchen, einen Beitrag zur Beendigung dieses Geiseldramas zu leisten, unsere volle Unterstützung.	We therefore appeal to these criminals to release these citizens of the European Union and all the hostages immediately, and we give our full support to Mr Solana and everyone else trying to help to bring this hostage crisis to an end.
Wir sollten dieses Geiseldrama auch als Mahnung an uns betrachten, in diesen Weltregionen nicht länger wegzuschauen oder nur unsere wirtschaftlichen Interessen zu verfolgen, sondern unseren Beitrag zu leisten, daß es dort zu stabilen und friedlichen Verhältnissen kommt, weil dort Konfliktherde und Wunden bluten, die wir diesen Regionen in der Geschichte oft selbst geschlagen haben.	We should also take this hostage crisis as a warning to us to stop ignoring these parts of the world or simply pursuing our own economic interests there. Instead, we should be helping to create stable and peaceful conditions there, because these areas of conflict are like open wounds that we ourselves have often inflicted in the past in these regions.
