Frau Präsidentin, meine Damen und Herren! Es wurde schon gesagt - es gibt vier Freiheiten im Binnenmarkt.	Madam President, ladies and gentlemen, as other speakers have already said, there are four freedoms in the internal market.
Auf drei davon richteten sich die ökonomischen Interessen. Auf eine davon richtete sich die Erwartung der Menschen in Europa.	Three are geared to economic interests, whilst one is the focus of popular expectation in Europe.
Drei, nämlich die ökonomischen, sind verwirklicht. Die Freizügigkeit der Personen ist es nicht.	Three of them - the economic freedoms - have been achieved, but the free movement of persons has not become a reality.
Ich frage, warum ist das so?	I wish to know why this should be?
Man sagt uns, die Freiheit der Menschen sei das größere Risiko.	We are told that freedom for people represents a greater risk.
Ist das tatsächlich so, wenn man die ökologischen Risiken der Freizügigkeit für Waren bedenkt, der steigenden und explodierenden Mobilität, der Energieverschwendung, der exzessiven Arbeitsteilung in Europa?	But is that really true, if one considers the environmental risks involved in freedom of movement for goods, in the explosive upturn in mobility, the waste of energy and the excessive division of labour in Europe?
Waren müssen frei auf den Markt kommen, auch wenn sie nicht den Normen, Traditionen und Schutzvorstellungen der Mitgliedsländer entsprechen.	Goods have to be given free access to markets, even if they do not meet the standards or conform to the traditions or safety expectations of the Member States.
Der Mensch aber ist angeblich das Risiko.	But we are told that it is people who represent the risk.
Im Gegenteil, die Freizügigkeit für Waren, Devisen und Dienstleistungen hat uns viel höhere Risiken gebracht.	On the contrary, we are facing much greater risks as a result of the free movement of goods, currencies and services.
Für viele Menschen sind diese Risiken überhaupt nur wegen des Versprechens, die Freizügigkeit der Personen einzuführen, erträglich.	Many people are prepared to tolerate those risks only because of the promise to introduce free movement of persons.
Die zögerliche und ungenügende Verwirklichung der Freizügigkeit der Personen ist eine Rechtsverweigerung der Union gegenüber den eigenen Bürgern!	By delaying and failing to fully implement freedom of movement of persons, the Union is denying the rights of its own people.
Die Beschränkung der Reisefreiheit auf die Bürgerinnen und Bürger der Union, wobei selbst diese noch dabei behindert werden, ist eine Absage an die Weltoffenheit Europas.	To restrict freedom of travel to citizens of the Union, and to continue to make it difficult even for them, is to deny Europe's openness to the world.
Die Politik der Union bestätigt damit die Befürchtungen vor einer Festung Europa.	It means that the fears of a Fortress Europe are being borne out by Union policy.
Wir haben es mit einer Politik zu tun, die sich nicht auf die Bedürfnisse des Menschen stützt, sondern auf das Mißtrauen gegen den Menschen, einer Politik, die eben nicht die kulturelle Offenheit Europas anstrebt, sondern die totale Kontrolle der Bürgerinnen und Bürger, eine Politik, die Europa nicht eint, sondern spaltet!	This is a policy that is based not on people's needs but on fear of people, a policy geared not towards cultural openness in Europe but towards total control of the population, a policy that divides, rather than unites Europe.
