Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte auch zuerst die Kollegin Hermange beglückwünschen und ihr danken für diesen guten Bericht, der genauso gut ist wie der davor.	Mr President, Commissioner, ladies and gentlemen, I wish first to congratulate Mrs Hermange and thank her for this fine report, which is every bit as good as its predecessor.
Wir teilen ihre Analyse, wir teilen aber auch ihre Kritik, die sie in dem Bericht aufgezeigt hat.	We share her analysis and also the criticisms she has raised in the report.
Ich möchte auch Ihnen, Frau Kommissarin, für Ihre Ideen zu dem Barcelona-Gipfel danken.	I wish also to thank you, Commissioner, for your ideas on the Barcelona Summit.
Ich habe meiner Besuchergruppe aus Bad Hersfeld heute Morgen schon gesagt, welch ein Engagement Sie an den Tag legen.	Only this morning, I was telling a party of visitors from Bad Hersfeld how much commitment you demonstrate.
Das Parlament, und besonders meine Fraktion, haben Ihre Agenda sehr stark unterstützt, aber wir erwarten jetzt auch konkrete Vorschläge und Initiativen, Aktionspläne und auch Richtlinien, Frau Smet.	Your agenda has enjoyed very strong support from Parliament, and especially from the group to which I belong, but we now expect definite proposals and initiatives, action plans and also - Mrs Smet - directives.
Ganz ohne Richtlinien wird es nicht gehen.	This will not work in the complete absence of directives.
Wir sollten natürlich die neue Koordinierungsmethode mehr als bisher nutzen, besonders in der Diskussion mit den Beitrittsstaaten.	Of course, we should make more use than hitherto of the new method of coordination, especially in discussions with the candidate countries.
Ich denke, das ist ein hervorragendes Instrument, um diese Länder bereits jetzt einzubeziehen und ihnen auch die Möglichkeit zu verschaffen, uns ihre aktuellen Sorgen und Nöte und ihre Errungenschaften darzulegen.	I see that as an excellent instrument for getting these countries involved right now and also giving them the opportunity to set out to us their current concerns and needs, and what they have achieved.
Ich teile auch hier nicht die Meinung von Frau Smet, dass diese Beitrittsstaaten in all diesen Punkten rückständig sind.	Here too, I do not share Mrs Smet's opinion that these candidate countries lag behind on all these points.
Ich denke, wir brauchen dringend eine Reform der europäischen Betriebsratsrichtlinie.	I think we urgently need a reform of the European Works Councils directive.
Wenn Sie Probleme in Ihrem Hause haben, Frau Kommissarin, dann nehmen Sie doch den exzellenten Bericht des Parlaments vom Herbst letzten Jahres.	If you have problems at the Commission, Commissioner Diamantopoulou, then just take the excellent report that Parliament produced last autumn.
Wir müssen auch präventiv die Sozialpolitik gestalten, und nicht immer nur, wenn das Kind sozusagen bereits in den Brunnen gefallen ist.	We must also shape social policy along precautionary lines, and not always leave it until, so to speak, the child has fallen down the well.
Der Skandal um die Fernfahrer in Luxemburg ist nur die Spitze des Eisbergs.	The scandal surrounding lorry drivers in Luxembourg is only the tip of the iceberg.
Wir sollten vielleicht den Luxemburger Regierungschef beim Wort nehmen, der gesagt hat, dass hier ein dringender Handlungsbedarf der Europäischen Union besteht.	The head of Luxembourg's government has said that there is an urgent need for action on the part of the European Union, and perhaps we should take him at his word.
Die spanische Präsidentschaft ist leider etwas zögerlich, aber das Parlament unterstützt Sie mit seinem ganzen Engagement, Frau Kommissarin.	The Spanish presidency is, unfortunately, rather hesitant, but, Commissioner, Parliament supports you with all the commitment it can muster.
