– Herr Präsident, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen! Ich bedanke mich bei dem Berichterstatter, Armin Laschet, für seinen hervorragenden Bericht, und dieser Bericht sollte heute hier im Plenum dafür eine große Mehrheit finden.	– Mr President, Commissioner, ladies and gentlemen, let me thank Mr Laschet, the rapporteur, for his excellent report, which should receive the support of the vast majority of people in plenary today.
Es ist von vielen Rednern hervorgehoben worden, wie wichtig ein gemeinsames Handeln der Weltgemeinschaft ist, weil wir viele Probleme sonst gar nicht lösen können.	Many speakers have emphasised how important it is that the global community should take joint action, failing which many problems will remain insuperable.
Ich weise noch einmal ausdrücklich auf die weltweite Umweltverschmutzung und die Armutsbekämpfung hin.	I would like to remind you of the importance of environmental pollution and the fight to eradicate poverty in particular.
Das sind auch Dinge, die wir nur gemeinsam tun können, und mit dem Änderungsantrag 7, den die EVP-Fraktion gemeinsam mit der SPE-Fraktion einreicht, wird noch einmal die Bedeutung der Wasserversorgung unterstrichen.	These are subjects that can only be tackled together, and Amendment No 7, which has been submitted by the Group of the European People’s Party (Christian Democrats) and European Democrats and the Group of the Party of European Socialists, stresses the importance of the water supply.
Ich möchte aber ein Thema ansprechen – und auch die besondere Aufmerksamkeit von Kommissar Patten darauf richten –, das bisher noch nicht so intensiv diskutiert wurde, und zwar der gemeinsame Einsatz für Menschenrechte im Bereich der modernen Medizin und Biotechnologie.	I would, however, like to mention one subject that has not, so far, been discussed in very great detail, and one to which I urge Commissioner Patten to give his particular attention. This subject is a common approach to human rights in the field of modern medicine and biotechnology.
Das Parlament hat vor einigen Monaten einen sehr guten Bericht des Kollegen Robert Evans von der Sozialistischen Fraktion angenommen, in dem es um die Bekämpfung des illegalen Organhandels geht.	A few months ago, Parliament approved a very good report produced by Robert Evans of the Socialist Group, on combating illegal trade in human organs.
Gerade, wenn wir in die Entwicklungsländer und in die Schwellenländer schauen, gibt es hier eine ganze Menge zu tun, und ich glaube, dies ist auch eine Aufgabe für die Zusammenarbeit von EU und UNO.	Yet when we look at developing countries and newly industrialising countries, there is a great deal to be done in this area, and I think this is another task on which the EU and the UN must cooperate.
Außerdem hat das Parlament des Öfteren unterstrichen, dass es sich gegen das Klonen von Menschen wendet und dass wir auch hier eine Initiative der UNO brauchen.	What is more, Parliament has often underlined its opposition to human cloning and its desire that the UN should intervene in this area too.
Wir verfolgen mit großer Aufmerksamkeit die Debatte in den UNO-Gremien – und Herr Kommissar Patten, das möchte ich auch noch einmal ganz besonders hervorheben –, das Europäische Parlament unterstützt hier die Costa Rica-Initiative, die auch von über 60 anderen Mitgliedern der UNO unterstützt wird.	We are following the debate in the UN Committees with great interest – and let me emphasise once again, Commissioner Patten, that the European Parliament supports the Costa Rican initiative, which also has the backing of over 60 other members of the UN.
Im Änderungsantrag 8 wird das noch einmal verdeutlicht.	This is expressly stated once again in Amendment No 8.
Ich glaube, wir sollten gerade in Anwesenheit von Kofi Annan noch einmal unterstreichen, dass das eine wichtige neue Aufgabe für die UNO ist, weil es neue Entwicklungen gibt und wir neue Antworten brauchen.	While Kofi Annan is with us, I think we should reiterate the importance of this new task for the UN, for new developments demand new responses.
