– Herr Präsident, verehrte Kolleginnen und Kollegen! Seit unserer letzten Debatte hier im Europaparlament im Oktober letzten Jahres ist einiges an Fortschritten, aber auch an Rückschritten zu verzeichnen.	– Mr President, ladies and gentlemen, since this House’s last debate on this subject, in October of last year, there has been some discernible progress, but also a number of reverses.
Ich bin erleichtert, dass es Großbritannien, Deutschland und Frankreich gelungen ist, die Verhandlungen zum Atomprogramm weiterzuführen.	I am relieved to learn that the United Kingdom, Germany and France have managed to press on with the negotiations on the atomic energy programme.
Ich bin vor allen Dingen froh – das ist gerade gesagt worden –, dass es eine positive Resonanz in einzelnen Fällen gibt, wenn wir hier einzelne, gravierende Verstöße gegen die Menschenrechte im Iran diskutieren.	Above all, I am glad that – as we have just heard – there have been positive responses when we have raised individual cases of grave violations of human rights in Iran.
Offensichtlich finden wir doch Gehör und dürfen hoffen, dass unsere Intervention im Menschenrechtsbereich Erfolg haben kann.	We are evidently being listened to after all, and can hope that our intervention in the human rights sphere can meet with success.
Die EU-Kommission ist in diesem Prozess Verhandlungspartner und Dialogpartner. Ich möchte deshalb zum einen an die Kommission appellieren, die Menschenrechte nicht nachrangig zu behandeln, sondern genauso in den Mittelpunkt zu stellen wie die Frage der wirtschaftlichen Beziehungen oder der Verhinderung der Nuklearbewaffnung des Iran.	In this process the European Commission is a partner in negotiation and dialogue, and so it is to them, in the first instance, that I appeal that human rights should not be treated as a secondary issue, but put centre stage in exactly the same way as economic relations with Iran or the issue of how to prevent it acquiring nuclear weapons.
Andererseits will ich auch den iranischen Freunden deutlich sagen: Dialog und Verhandeln heißt kritischer Dialog. Der Iran muss auch zuhören, wenn wir bestimmte Vorfälle im Lande, die Misshandlungen von Frauen, die Unterdrückung von Frauen, die Steinigungen, die Hinrichtungen, die wir nicht akzeptieren können und auch niemals akzeptieren werden, kritisieren.	I also want to make it clear to our Iranian friends that dialogue and negotiation mean critical dialogue; Iran must listen when we criticise some of the things that go on there and that we cannot accept and never will, such as the maltreatment and oppression of women, the stonings and the executions.
Dieser Dialog ist meines Erachtens nicht durch die Resolution der Vereinten Nationen vom Dezember letzten Jahres unterbrochen worden, sondern ein Bestandteil unserer Politik und Aufforderung an uns.	I do not see last December’s United Nations resolution as an interruption to this dialogue, but rather as a component of our policy and an admonition to us.
Leider ist er auch Beweis dafür, dass unsere Besorgnis im Hinblick auf die Menschenrechtslage, die Einschränkungen der Pressefreiheit und die Verfolgung von Journalisten mehr als begründet ist.	It is also, unfortunately, evidence that our concerns about the human rights situation, the restrictions on the freedom of the press and the persecution of journalists are more than justified.
Ich appelliere noch einmal dringend an die iranischen Verantwortlichen, es nicht bei Ankündigungen zu belassen, sondern die Steinigungen auszusetzen, die Rechte der Frauen zu verwirklichen und in diesem Dialog nicht nur Lippenbekenntnisse abzugeben.	Let me once again appeal, as a matter of urgency, to the Iranian authorities to do something more than make announcements and instead cancel the stonings, give women real rights in practice, and offer more than lip-service to what this dialogue is about.
Sehr besorgt sind wir außerdem über die Anzeige gegen die Friedensnobelpreisträgerin.	We are also very concerned about the accusations levelled at the Nobel Peace Prize winner Shirin Ebadi.
Ich glaube, dass alle Kolleginnen hier bei uns, aber auch die Vertreter der Kommission und des Rates deutlich machen, dass wir erwarten, dass das positive Engagement von Schirin Ebadi in keiner Weise eingeschränkt wird.	I believe that not only all Members of this House, but also the Commission’s and Council’s representatives, are making it plain that we expect her good work not to be hampered in any way.
Meine Fraktion wird für die Entschließung stimmen, allerdings werden auch wir beantragen, Ziffer 9 zu streichen, weil sie nicht in diese Debatte gehört.	Although my group will be voting in favour of the resolution, we will be asking for item 9 to be deleted, as this debate is not the place for it.
