Herr Präsident, Frau Vizepräsidentin! Ich möchte dem Berichterstatter ebenfalls für seinen Bericht danken.	Mr President, Madam Vice-President, I too should like to thank the rapporteur for his report.
Die zahlreichen Änderungsanträge sollen besonders das Interesse an seinem Bericht bezeugen.	The numerous proposed amendments are proof of the interest which this report has generated.
Eine Beihilferegelung für Transportinfrastruktur und -nutzung war wichtig, denn dies wird die Transparenz erhöhen, und abgesehen davon können wir durch diese Richtlinie auch mehr Effizienz sowie umweltfreundlichen und sicheren Transport erwarten, wenn dies auch in kleinen Schritten geschehen wird.	An aid regulation for transport infrastructure and use is important, because it will increase transparency. And apart from this, we may expect this directive to improve efficiency and bring about environmentally-friendly and safe transport, even if only one small step at a time.
Obwohl eine besondere Transportart in dieser Richtlinie nicht extra zu berücksichtigen ist, erwarten wir doch, dass eine Entlastung der Straße möglich ist.	Although no one particular type of transport is given special attention in this directive, we expect traffic on the roads to be relieved.
Dies kann aber nur erfolgen, wenn kein falscher Wettbewerb zwischen den verschiedenen Transportmitteln erfolgt.	But this will not happen if there is false competition between the various modes of transport.
Diese Verordnung setzt in meinen Augen neue Akzente, und der Ausschuss hat auch verschiedene Änderungen vorgesehen, die in zwei Richtungen gehen.	As far as I am concerned, this regulation shifts the emphasis, with the Committee making provision for various amendments which go in two directions.
Erstens - was Kollege Jarzembowski bereits erörtert hat - ist es in unseren Augen wichtig, dass der Begriff der externen Kosten genauer definiert wird.	First - as Mr Jarzembowski has already explained - we think it is important to provide a more accurate definition of the concept of external costs.
Es kann nicht so sein, dass er von Land zu Land bzw. von Region zu Region anders interpretiert wird, weil wir auf diesem Weg wirklich eine Verzerrung haben würden.	They cannot be interpreted differently from one country to another or from one region to another, because that really will cause distortion.
Zweitens gehen wir auch davon aus, dass Wettbewerbsverzerrung zu vermeiden ist, indem die Verkehrsträger in gleicher Weise zu berücksichtigen sind.	Secondly, we also assume that distortions of competition will be avoided by treating carriers identically.
Wenn ein Staat in die Verkehrsinfrastruktur investiert, die allen Benutzern gleichermaßen zugänglich sein sollte, dann sollte kein Unterschied zwischen diesen Verkehrsträgern gemacht werden.	If a state invests in transport infrastructure which is to be equally accessible to all users, then no distinction should be made between these carriers.
Unabhängig davon, ob diese Hilfe jetzt der Bahn, der Straße oder einem Binnenhafen zugedacht wird, so müssen die Beihilfen am Kriterium der Zugänglichkeit der Infrastruktur für die Benutzer gemessen werden, um somit auch einen fairen Wettbewerb zu garantieren.	Irrespective of whether this aid is intended for the railways, the roads or an inland port, the aid must be measured against the criterion of accessibility of the infrastructure to users, so as to guarantee fair competition.
Dann sehen wir auch nicht ein - und darauf beziehen sich auch Änderungsanträge -, warum laut dieser Philosophie an und für sich multimodale Plattformen oder auch Binnenhäfen de facto mit einer Notifizierung belastet werden können.	Then we also fail to see - and some proposed amendments also relate to this - why, according to this philosophy, multimodal platforms or inland ports should be burdened with a de facto notification requirement.
Wir erwarten doch einfachere Verwaltungswege und dementsprechend gleichartige Behandlung aller Verkehrsträger.	We expect simpler administrative procedures and, hence, equal treatment of all carriers.
