Herr Präsident! Wir hören Ihnen immer zu, weil wir Achtung vor Ihrem Amt und vor Ihrer Person haben.	Mr President, we always listen to you, not only out of respect for your office but also out of regard for you personally.
Natürlich müssen wir über jeden dieser Faktoren einzeln abstimmen, aber sie stehen in einem Zusammenhang und deshalb muss ich mich zu diesem Zusammenhang äußern.	We must, of course, vote on these points one by one, but they are interconnected, and so I have to say something about how and why that is so.
Zunächst einmal möchte ich sagen, dass wir das am Donnerstag in der Konferenz der Präsidenten hätten regeln können.	Let me say at the outset, though, that this is something that we could have sorted out on Thursday in the Conference of Presidents.
Ich war der Einzige, der sowohl einen Entschließungsantrag als auch eine Debatte im Auftrag meiner Fraktion gefordert hat. Die Liberalen waren sehr entschieden gegen entschieden.	I was the only one to demand, on behalf of my group, not only a resolution but also a debate.
Deshalb erstaunt es mich, dass die Liberalen jetzt diesen Antrag stellen. Aber es ist ihr gutes Recht.	As the Liberals were very definitely opposed to the idea, I am astonished that they have now put forward this motion, but that is their right.
Wir haben in unserer Fraktionssitzung eben die Mitteilung bekommen, dass die Liberalen dies beantragen.	We have just now – while in a meeting of our group – been informed that the Liberals were making this request.
In einem Punkt sagen wir ja, aber in einem anderen sagen wir nein.	To one part of it, we say ‘yes’; to another, we say ‘no’.
Wir sagen nein zu einer allgemeinen Debatte jetzt, weil wir dann einen Punkt von der Tagesordnung nehmen müssten. Das wollen wir nicht.	We say ‘no’ to a general debate right now, since that would require us to remove an item from the order of business, and that we do not want to do.
Deswegen empfehlen wir, dass wir im März oder zu einem geeigneten Zeitpunkt im Europäischen Parlament eine breite Debatte über das Thema führen. Aber bei dem Punkt Entschließung war unsere Fraktion – wie auch schon in der Vergangenheit – der Meinung, dass wir eine Entschließung haben sollten.	We therefore recommend that this House should, in March or at some appropriate time, have a wide-ranging debate on this issue, but, as far as a resolution is concerned, our group did – as in the past – take the view that we need one.
Insofern haben Sie völlig Recht, Herr Präsident, wenn Sie über die einzelnen Punkte getrennt abstimmen lassen werden.	That being so, Mr President, you are quite right to have us vote on the individual points separately.
