Frau Präsidentin! Als Verfasserin der Stellungnahme des Ausschusses für Haushaltskontrolle möchte ich die zwei Punkte erläutern, die wir für den Bericht eingebracht haben.	Madam President, as draftsman of the opinion of the Committee on Budgetary Control, I would like to highlight two points that we included in the report.
Zunächst aber herzlichen Dank an beide Berichterstatter für ihre enorme Arbeit.	But firstly I would like to thank both rapporteurs for the enormous amount of work they have done.
Herzlichen Dank auch für die Aufgeschlossenheit von Herrn Kommissar Barnier und Dank auch an den Kollegen Vitorino insbesondere für den einen Punkt, den ich jetzt anführen möchte.	I would also like to thank Commissioner Barnier for his open-mindedness, and I would like to thank Mr Vitorino for making a particular point that I would now like to address myself.
Es handelt sich zum einen um die Frage der Entlastung, die gerade sehr aktuell ist.	My first point concerns the discharge, which is very topical at the moment.
Der EU-Vertrag sagt ganz klar: Das Europäische Parlament erteilt der Kommission Entlastung zur Ausführung des Haushaltsplans.	The EU Treaty states quite clearly that the European Parliament grants the Commission discharge to implement the budget.
In der Praxis sind das aber zwei Akte, die wir ausführen, zum einen die politische Bewertung in dem Entlastungsbeschluß und in einem zweiten Akt den Abschluß der Haushaltsrechnung.	In practice, however, this act on our part is twofold, the first stage being to undertake a political assessment under the discharge procedure, and the second being to close the budgetary accounts.
Nun ist es so, daß der erste Akt in der politischen Bewertung unterschiedlich ausfallen kann.	Now the first stage, that of the political evaluation, can have mixed results.
Es gibt Zustimmung, es gibt Verweigerung, es gibt Verschiebung.	There is assent, there is refusal, and matters are sometimes deferred.
Dies muß nicht unbedingt die Haushaltsrechnung, also den zweiten Akt berühren, der dennoch abgeschlossen werden kann, auch wenn der erste Akt verweigert wird.	This does not necessarily affect the budgetary accounts, the second stage that is, for they can be closed even if the first stage met with refusal.
Das hat den Vorteil, daß dann ein Saldo aus der Haushaltsrechnung auf das nächste Jahr übertragen werden kann.	This has the advantage that a balance from the budgetary accounts can then be carried forward to the following year.
Dieses sollte im Vertrag verankert sein, denn in unserer Geschäftsordnung steht es bereits, und es ist, wie gesagt, die Praxis.	This should be enshrined in the Treaty, for it is already included in our Rules of Procedure and is, as I said, established practice.
Außerdem möchten wir Informationen direkt aus den Mitgliedsländern haben, um eine bessere Bewertung auch der Haushaltsführung vornehmen zu können.	In addition, we would like to receive information directly from the Member States, so as to improve the way in which we conduct our assessment of budgetary management.
Der zweite Punkt ist die Schaffung einer europäischen Staatsanwaltschaft.	My second point relates to the creation of a European Public Prosecutor' s Office.
Wir bemühen uns seit Jahren, die finanziellen Interessen der Gemeinschaft besser zu schützen.	For years we have endeavoured to protect the financial interests of the Community more effectively.
Dieses soll nun auch im strafrechtlichen Sinn auf europäischer Ebene in einer sehr offenen und klaren Zusammenarbeit mit den Mitgliedsländern geschehen, d. h., bei zunehmender, grenzüberschreitender Kriminalität zum Schaden des EU-Haushalts ist die Zusammenarbeit zwischen den Mitgliedstaaten auf polizeilicher und gerichtlicher Ebene nicht ausreichend.	This now also needs to be done under criminal law, at European level, in very open and clear cooperation with the Member States. In other words, there is not enough police and judicial cooperation between the Member States in the face of increasing cross-border crime that is harmful to the EU budget.
Deshalb brauchen wir hier eine Koordinierung auf der europäischen Ebene, ohne daß die nationalen Gerichte damit in ihrer Kompetenz der Prozeßführung beeinträchtigt werden.	That is why we need coordination at European level, without prejudicing the right of national courts to administer justice.
Ich bin sehr dankbar, daß dieser Gedanke in einigen Mitgliedsländern, insbesondere aber in der Kommission sehr wohlwollend aufgegriffen wurde.	I am most grateful that some Member States, but particularly the Commission, have been so willing to take up this theme.
