.	.
Sehr geehrter Herr Präsident, sehr geehrte Abgeordnete, sehr geehrter Herr Präsident des Rechnungshofs, sehr geehrte Mitglieder des Rechnungshofs! Der Rechnungshof hat nie nachgelassen, die Reformen der Kommission zu unterstützen, und er hat in seinem Prüfbericht für das Jahr 2002 anerkannt, dass die Reform ein gutes Stück vorangekommen ist.	Mr President, Mr President of the Court of Auditors, Members of the Court of Auditors, ladies and gentlemen, the Court has been unstinting in its support for the Commission’s reforms, and acknowledges in its report for 2002 that these have made good progress.
Vielen Dank allen Mitgliedern des Rechnungshofes dafür, und für die Tiefe und Breite ihrer Prüfarbeit und die klaren Empfehlungen für konkrete weitere Maßnahmen.	Not only for that, but also for the depth and breadth of their work, as also for their unambiguous recommendations for specific further action, many thanks are owed to all the members of the Court of Auditors.
Die Highlights des Jahres 2002 waren aus budgetärer Sicht zweifelsfrei die Neufassung der Haushaltsordnung und der Abschluss der Finanzverhandlungen mit den Erweiterungsstaaten, wodurch die Erweiterung auf solide finanzielle Füße gestellt wurde.	As regards the Budget, there is no doubt that the highlights of 2002 were the recasting of the Financial Regulation and the conclusion of the financial negotiations with the candidate countries, whereby enlargement was put on a sound financial footing.
Das waren zwei Ziele, die ich mir auch persönlich für diese Kommission gesetzt hatte.	These two things had been targets that I had set for myself personally and for the Commission.
Die Erweiterung steht unmittelbar bevor und es freut mich deshalb sehr, dass der Rechnungshof in seinem Jahresbericht 2002 feststellen konnte, dass keine wesentlichen Fehler im Umgang mit den Vorbeitrittshilfen erfolgt sind.	It is because we are on the very threshold of enlargement that I am very glad that the Court of Auditors was able to state, in its annual report for 2002, that no mistakes of any significance had been made in the handling of pre-accession aid.
Die Anstrengung, die die Erweiterungsstaaten, aber auch alle europäischen Institutionen gemacht haben, um die Erweiterungsstaaten bei dem Aufbau einer funktionierenden Finanzkontrolle zu unterstützen, tragen Früchte.	The effort made not only by the candidate countries but also by all the European institutions to support more widespread and functioning financial controls in the enlargement states are bearing fruit.
Dies ist umso wichtiger, als die Umsetzung der Vorbeitrittshilfen sich endlich beschleunigt, und ab dem nächsten Jahr alle zehn Staaten an allen Förderprogrammen aus dem europäischen Haushalt teilhaben werden.	This is made all the more important by the fact that the implementation of pre-accession aid is at last gathering pace, and, from next year onwards, all ten states will participate in all the aid programmes funded from the European Budget.
Der Europäische Rechnungshof hat die Aufgabe, die Rechnungsführung der Europäischen Union – also die Bücher – zu prüfen – er ist unser Wirtschaftsprüfer.	The Court of Auditors has the function of checking the books of the European Union – that is to say, of examining the way it keeps its accounts.
Er hat erneut im Hinblick auf die Korrektheit der Bücher eine positive Stellungsnahme abgegeben: Die Haushaltsrechnung der Europäischen Union gibt wahrheitsgetreu die Einnahmen und Ausgaben des Jahres 2002 wieder und die Vermögensrechnung gibt ein zuverlässiges Bild über die Vermögenssituation der Europäischen Union am Ende des Jahres.	It is our accountant. It has again given a favourable opinion of the correctness of the books: the accounts of the European Union truthfully reflect the receipts and outgoings in 2002, and the balance sheet presents a faithful picture of the European Union’s assets at year end.
