Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wir reden heute über die Leitlinien zum Haushalt.	Mr President, Commissioner, ladies and gentlemen, today we are discussing the budget guidelines.
Das heißt, es geht um die Frage, welche politischen Schwerpunkte wir budgetär, also im Haushalt für das kommende Jahr festlegen wollen.	In other words, we are discussing the political priorities we wish to set in the budget for the coming year.
Ich möchte einmal ganz deutlich sagen, dass nicht jedes Thema in Europa ein Thema für Europa ist.	I would like to make it very clear that not every issue that arises in Europe is an EU issue.
Und selbst nicht jedes Thema für Europa ist ein Thema für den Haushalt.	And not every EU issue has to be specified in the budget.
Das sind durchaus Dinge, die man hier zu unterscheiden hat.	It is certainly important to make these distinctions here.
Deshalb möchte ich mich auf ein paar wesentliche Schwerpunkte konzentrieren.	That is why I would like to concentrate on a couple of key areas.
Das Thema Nr. 1 ist natürlich die Fragestellung, wie wir angesichts der Krise im Zusammenhang mit der Maul- und Klauenseuche und angesichts von BSE haushaltswirksame Maßnahmen - und das ist alles haushaltswirksam - ergreifen können, damit wir eine zukunftsfähige Landwirtschaft bekommen, der Verbraucherschutz optimal gewährleistet wird und wir die Produkte, die in Europa hergestellt werden, auch in anderen Teilen dieser Erde verkaufen können.	The number one topic is, of course, the problem of how, in view of the foot-and-mouth crisis and the BSE situation, we can take budgetary measures - and all of this has an impact on the budget - to achieve sustainable agriculture guaranteeing optimal consumer protection and so that we can also sell European products in other parts of the world.
Das ist für unsere Landwirtschaft das A und O. Hier haben wir eine gemeinsame große Aufgabe auch im Rahmen des Haushalts 2002 zu erfüllen.	That is the be-all and end-all for our farmers. This is an important task that we have to tackle together in the context of the 2002 budget.
Thema Nr. 2: Die Europäische Union gewinnt immer mehr Bedeutung durch die Übernahme von Verantwortung im Bereich der gemeinsamen Außen- und Sicherheitspolitik.	The second topic is that the European Union is gaining ever greater importance because of the responsibility it is assuming in the area of common security and defence policy.
Ich halte es langsam für nicht mehr akzeptabel, dass die 15 Außenminister der Europäischen Union - hier muss man sich schon einmal die Frage stellen, ob wir überhaupt so viele brauchen - quer durch die Welt reisen, überall das Füllhorn Europas aufmachen, Versprechungen machen, die wir dann am Ende wieder mühsam und mit großen haushalterischen Tricks umsetzen müssen.	I am gradually coming to the view that it is no longer acceptable for the 15 foreign ministers of the European Union - and it is perhaps worth asking if we really need so many - to travel around the world, dispensing European largesse, and making promises that we in the final analysis have to struggle to implement using budgetary sleight of hand.
Das kann so nicht sein.	This is not acceptable.
Hier muss der Rat sich schon einmal überlegen, ob alles klug ist, was er so tut.	The Council really must consider if everything it is doing in this way is advisable.
Dritter Schwerpunkt: Wir kommen in die ganz konkrete Phase der Erweiterungsverhandlungen.	The third key area is this: we are now coming to a very critical phase in the enlargement negotiations.
Und je konkreter wir in der Erweiterung vorwärts marschieren, umso haushaltswirksamer werden die Dinge.	And the more concrete the progress we make with enlargement is, the greater the impact on the budget.
Auch da muss man ganz klar konstatieren, dass es nicht reicht, durch die Hauptstädte der beitrittswilligen Länder zu fahren, allen auf die Schultern zu klopfen und zu sagen: "Es läuft gut ".	And this is also an area where we have to state in the clearest terms that it is not enough to tour the capitals of the applicant countries slapping everyone on the back and saying "Things are going well".
Wenn es aber darum geht, Geld und Instrumente zur Verfügung zu stellen, dann sperrt sich der Rat und ist auch bei der Mittelausstattung mehr als knauserig.	Not if the Council balks at making available money and appropriate instruments when it matters and is tight-fisted when it comes to providing financial resources.
Das geht so nicht!	That is just not on.
Der letzte Themenpunkt, den ich ansprechen möchte, weil er auch bei uns im Haushaltsausschuss ein Diskussionspunkt war, betrifft die Innen- und Rechtspolitik.	The final topic that I would like to mention, as it was also discussed in the Committee on Budgets, is justice and home affairs policy.
Dies ist natürlich ein politischer Schwerpunkt, bei dem es aber nur um ein paar Planstellen für Herrn Vitorino geht.	This is, of course, a political priority that just involves a couple of established posts for Mr Vitorino.
Haushaltswirksam ist er nicht.	It does not have an impact on the budget.
Haushaltswirksamkeit hat die Innen- und Rechtspolitik nicht.	Justice and home affairs policy does not have an impact on the budget.
Das muss man auch nüchtern sehen.	That is simply a matter of fact.
Daher sollten wir zwischen politisch bedeutsamen Themen, zu denen die Innen- und Rechtspolitik im kommenden Jahr gehört, unterscheiden.	So we need to make a distinction between politically significant themes, including justice and home affairs policy, in the coming year.
Aber für die Haushaltsleitlinien ist dieser Bereich nicht die Top-Priorität, da er nicht von großer Bedeutung ist.	But this area is not a top priority for the budget guidelines, because it is not considered to be very significant.
Ich möchte aber auch das Thema Verwaltungshaushalte ansprechen.	I would, however, also like to mention the subject of administrative budgets.
Ich frage Sie ganz deutlich, für wen ist die Verwaltung da?	I would like to ask, without making any bones about it, who the administration is there for?
Doch nicht für sich selbst, sondern vielmehr damit das, was über die verschiedenen Institutionen gewährleistet werden muss, auch entsprechend organisatorisch sichergestellt wird.	It should not be an end in itself, but rather a means of delivering, organisationally speaking, what the various institutions have to achieve.
Deshalb sollten wir uns als Europäisches Parlament jetzt, zur Mitte der Legislaturperiode - die wir ja Ende dieses Jahres erreichen - überlegen, ob unsere Arbeitsweise auch in allen Bereichen korrekt ist.	That is why we in the European Parliament should consider at this point - in the middle of the parliamentary term, which actually falls at the end of this year - whether the way we work is correct across the board.
Ich halte relativ wenig davon, dass wir jetzt einen Unterausschuss nach dem anderen gründen - beispielsweise wird diskutiert, dies im Bereich Verbraucherschutz zu tun -, anstatt uns zu überlegen, wie wir die bestehenden Ausschussstrukturen so anpassen können, dass wir die gesetzgeberische Verantwortung besser darstellen können.	I am not a great supporter of the way we now keep establishing one subcommittee after the other; for example, there is now talk of setting up a Subcommittee on Consumer Protection. Instead, we should be considering whether we can adapt the existing committee structures so that we can discharge our legislative responsibility more effectively.
Das sind Dinge, über die wir durchaus auch in diesem Jahr zu reden haben. Das hat natürlich auch Auswirkungen auf den Haushalt.	These are issues that we should certainly be discussing this year, and this naturally has an impact on the budget.
Wir reden ja auch über die Finanzielle Vorausschau.	We are also discussing the financial perspective.
Wir werden im Laufe des Jahres 2002 aus der WTO auch haushälterische Konsequenzen zu ziehen haben.	The WTO will also have budgetary consequences for us in 2002.
Das Thema Erweiterung und die Außenpolitik habe ich angesprochen, wo wir jetzt im dritten Jahr mit Sonderregelungen fahren.	I have already mentioned the subject of enlargement and foreign policy, an area in which we are into our third year of special arrangements.
Wir diskutieren über das sechste Forschungsrahmenprogramm, für das wir mehr Geld wollen.	We are talking about the Sixth Framework Programme on Research, which we want more money for.
Wir reden davon, dass sich die Verwaltungshaushalte aufblähen.	We are also taking about inflating administrative budgets.
Der Rat will jetzt noch 10 Millionen Euro zusätzlich.	The Council now wants an additional EUR 10 million.
Wir kommen also im Bereich der Verwaltungsausgaben auch massiv unter Druck.	So we are also coming under enormous pressure as regards administrative expenditure.
Das heißt zusammenfassend, dass sich all das, was im März 1999 von den Staats- und Regierungschefs in Berlin so großspurig verkündet wurde, dass nämlich die Handlungsfähigkeit Europas bis zum Jahr 2006 sichergestellt wäre, zwei Jahre später als unrealistisch und als unwahr erweist.	In short, that means that all the grandiose announcements made by the Heads of State or Government in Berlin in March 1999 to the effect that Europe's ability to act would be guaranteed up to 2006 are proving, just two years later, to be unrealistic and inaccurate.
Deswegen kann ich den Rat nur bitten, hier mal endlich die Hosen runter zu lassen und eine Änderung der Finanziellen Vorausschau vorzunehmen, da wir sonst nicht in der Lage sein werden, die Anforderungen und die Erwartungen an Europa auch haushaltsmäßig dauerhaft zu erfüllen.	I can accordingly only ask the Council to finally come clean here - to drop their trousers, as we say in German - and adjust the financial perspective, as otherwise we will not be in a position to meet what is required and expected of Europe in budgetary terms in the long run.
