Herr Präsident, meine Damen und Herren! Ich wende mich dem dritten Pfeiler zu, den Ergebnissen, die Dublin diesbezüglich bisher gezeitigt hat, und den Erwartungen, die wir für die Regierungskonferenz haben.	Mr President, ladies and gentlemen, I wish to speak about the third pillar: about what Dublin has achieved so far in that area, and about our expectations for the Intergovernmental Conference.
Unser wichtigstes Vorhaben in diesem Bereich ist Europol.	Our most important project in this respect is Europol.
Im Maastrichter Vertrag war alles bereits verabredet, wurde dann in langwierigen Verhandlungen über die Konvention verschleppt, und ist nun in den Ratifizierungsverfahren der nationalen Parlamente stecken geblieben.	Everything was agreed in the Maastricht Treaty, then long drawn-out negotiations on the convention caused delays, and now the project has become bogged down in ratification procedures in the national parliaments.
Es ist ein Skandal, daß Europol noch nicht arbeitet.	The fact that Europol is not yet operational is scandalous.
Die nationalen Parlamente sind jetzt aufgefordert, das ihre zu tun, damit Europol die Möglichkeit zur Arbeit gegeben wird.	Now it is up to the national parliaments to do their best to give Europol a chance to work.
Zweiter Punkt: Es verbreitet sich die Überzeugung, daß Europol mindestens mittelfristig eigene Handlungsfähigkeit benötigt.	My second point concerns the growing belief that Europol needs to be given power to act on its own initiative.
Nicht um nationale Polizeien auszuhebeln, aber um optimale Verhandlungsmöglichkeiten zu haben; nicht als europäisches FBI, aber wohl als eine europäische Polizeibehörde, die für bestimmte schwerwiegende Verbrechen zuständig ist, die europäische Dimensionen aufweisen.	It would use that power not to displace national police forces, but rather to have optimal scope for action - not as a European FBI, but simply as a European police authority with responsibility for certain serious crimes which have a European dimension.
Dieser Weg - von diesem Parlament übrigens bereits vorgezeichnet - muß von der Regierungskonferenz eingeschlagen werden.	That is the direction - already mapped out by Parliament - which the Intergovernmental Conference has to take.
Dritter Punkt: Wir alle fordern die Vergemeinschaftung wesentlicher Teile des dritten Pfeilers.	My third point is this: we all wish to see substantial sections of the third pillar brought under the Community umbrella.
Dabei geht es vor allem um Asyl und Zuwanderung. Dies ist richtig.	This applies in particular to asylum and immigration, and quite rightly so.
Wenn die Grenzen in Europa fallen, werden wir nur mit einem gemeinschaftlichen Asylrecht Erfolg haben.	When borders within Europe disappear, only Community legislation on asylum will be successful.
Wenn wir aber dieser Meinung sind, dann müssen wir uns jetzt die Mühe machen, ein gemeinsames Asylrecht auszuarbeiten.	However, if we take that view, then it is time we made efforts to draft joint asylum legislation.
Ein materiell gemeinsames Asylrecht ist also die dritte Forderung, die sich als Konsequenz aus Dublin ergibt.	Practical joint legislation on asylum is therefore the third requirement to emerge from the Dublin summit.
