Herr Präsident! Mein Kollege Michael Cashman hat wieder einmal unter Beweis gestellt, dass er zu Recht den Ruf eines guten Schauspielers genießt, und seine Strategie, ganz lieb zu sein, mag ja vielleicht auch diejenige sein, die tatsächlich zum Erfolg führt.	Mr President, my colleague Mr Cashman has once again had his reputation of being a good chess player put to the test, and his strategy of being perfectly amiable may indeed be the one that in fact leads to success.
Persönlich komme ich mehr aus der angriffslustigen journalistischen Ecke und habe in meinem Berufsleben eher erlebt, dass etwas nur dann weitergeht, wenn man zur Sache kommt und wenn man wirklich auch Druck macht.	I personally incline more to the 'aggressive journalist' tendency, and, in my professional life, have found, rather, that you only get anywhere by going straight to the point and really piling on the pressure.
Die inhaltlichen Punkte sind ja schon von der Kollegin Frau Maij-Weggen ausgeführt worden, die sehr detailliert noch einmal ihre Auskünfte aufgelistet hat, wo, wann, wer - viel zu wenig, weil das von ihrer Seite ja fehlt -, warum den Zugang verweigert hat, und wer da nachfragt.	In terms of their content, the points have already been explained by Mrs Maij-Weggen, who has once again gone into a lot of detail, this time in listing the information she possesses about who refuses access to documents - too little information on her part in the case of 'who' - where and when this has happened, and about who is requesting such access.
Weil wir hier, nicht zuletzt durch den Abschied der genannten Kollegin, fast ein bisschen Feierstimmung haben, einfach auch einmal ganz konstruktiv gedacht: Bitte, Frau Kommissarin, und das trifft natürlich noch mehr den Rat, halten Sie das nicht für Desinteresse, dass so wenig Journalisten versuchen, an Dokumente zu kommen.	Because we are almost experiencing something of a mood of celebration in the House, not least as we mark Mrs Maij-Weggen's departure, we have also been thinking quite constructively in saying: please, Commissioner - and this applies still more to the Council - do not imagine that it is out of any lack of interest that so few journalists try to gain access to documents.
In der Branche hat sich halt das Bild herauskristallisiert: 'Bei denen findest Du eh' nix! Das, was du brauchst, kriegst du nicht.'	Journalists have come to believe that they might as well be looking for needles in haystacks as trying to find the documentation they need.
In der Frankfurter Allgemeinen von gestern hieß es: 'Nichts ist für die Öffentlichkeit spannender als das, was es angeblich nicht gibt', und dann kommt es auf anderen Wegen in die Öffentlichkeit und wird manchmal zu Recht und manchmal vollkommen zu Unrecht skandalisiert.	According to yesterday's Frankfurter Allgemeine newspaper, 'Nothing is more exciting to the public than what is supposedly not there'. Whereupon, the information enters the public realm through other routes and becomes, sometimes justifiably and sometimes completely unjustifiably, the subject of scandal.
Wäre es nicht eine Idee, die Sie heute mitnehmen könnten, wenn Sie sich vielleicht einmal die Mühe machen, auf amazon.de oder amazon.com zu gehen?	Might it not be an idea - and one that you could take on board today - perhaps to take the trouble to visit amazon.de or amazon.com?
Wie Sie da geführt werden, wenn Sie nur irgendetwas wissen, die Ahnung eines Buchtitels, die Ahnung eines Autors, dann kommen Sie auf den Text, dann wird gleich gesagt: Jemand, der diesen Autor gesucht hat, hat auch noch folgende andere Dinge gesucht.	The way it works is that, even if you have something and nothing in the way of information - just a clue as to a book's title or an author's name - you arrive at the relevant page and are immediately told: 'Customers who bought this book also bought ?'
Bei amazon dürfen Sie dann kaufen und in den Warenkorb legen, aber bei der Europäischen Kommission könnte man sich ja vorstellen, dass verwandte Dokumente gleich aufzufinden sind.	With amazon you can go on to make and accumulate purchases, so it might be imagined that, in the case of the European Commission, documents in use might immediately be traceable.
Sie werden wirklich sehr gut geleitet, jugendsicher, kindersicher und - wenn Sie so wollen - auch zukunftssicher.	They are really very well managed, to the point of being childproof, youthproof and, if you like, with a guaranteed future.
Darum glaube ich, dass mit solch einem einheitlichen Portal, wo man mit: 'Hallo, jetzt bist du bei uns in Brüssel gelandet!	I therefore believe that a standardised portal along amazon lines - partly, but not exclusively, computer-driven and greeting people with the words, 'Hello, you are now at our Brussels premises.
What do you need, how can we help you?' begrüßt wird, solch eine Spürnase, die computergesteuert - aber nicht nur - dann wirklich weiterhilft, viel von dem erreicht werden könnte, wovon wir hier ständig reden.	What do you need? How can we help you?' - would really help matters along, enabling a lot of what we are constantly talking about in this House to be achieved.
In vielem erinnert die Debatte, wie wir sie hier führen, an die Entwicklungen des Freedom of Information Act in den späten 60ern oder frühen 70ern.	The debate in progress today is, in many ways, reminiscent of the developments surrounding the Freedom of Information Act in the late sixties or early seventies.
Ich persönlich bleibe weiterhin ein Anhänger des Prinzips, dass jemand eigentlich nur eine Ahnung haben muss, dass es das geben könnte, und nicht konkret nachfragen muss.	I personally remain an adherent of the principle that someone actually needs to have only an idea that something might be there and does not need to make a specific enquiry.
Das wird sich erst noch entwickeln müssen, und dazu haben wir im nächsten Jahr die Revision.	That is something which still has to come about, and that is what the revision next year is for.
Der kann man ja mit einigem Optimismus entgegensehen, wenn man von so viel guter Absicht hört, wie das heute hier der Fall war.	This is something one can look forward to with some optimism if one hears as many good intentions as we have heard today.
