Herr Präsident! Lärmpolitik ist eine durchaus neue Politik in einer industrialisierten Gesellschaft, die sich halt mit viel Technik und mit viel Lärm voranbewegt, und die Frage, ob Lärmpolitik eine Frage der Subsidiarität ist, die kann man mit zwei Herzen in einer Brust beantworten.	Noise policy is a very new thing in an industrialised society that moves ahead simply by means of a great deal of technology and a lot of noise, and, as for the question as to whether noise policy is a subsidiarity issue, one is in two minds when answering it.
Herr Davies oder Herr Blokland, wenn ich aus den Ländern käme, aus denen sie kommen, dann hätte ich durchaus auch das Argument der Subsidiarität, aber lieber Kollege Blokland, ich kenne alleine zwei Flughäfen, die in den Niederlanden liegen, deren Anflugschneisen sich jedoch über meinem Wahlkreis befinden.	Mr Davies and Mr Blokland, if I were from your countries of origin, I too would adduce the argument from subsidiarity, but, my dear Mr Blokland, I know only two airports in the Netherlands whose flight paths, however, are located above my constituency.
Das ist alles relativ, und deswegen glaube ich, dass wir uns hier darüber unterhalten müssen, ob wir nicht einen Korridor finden können, nach dem Grundkriterien zusammengestellt werden - und ich glaube, da liegen wir im Rahmen der Lärmkarten gar nicht so weit auseinander.	All this is relative, and so I believe that we here must talk about whether we can find an air corridor to serve as a model for the compilation of fundamental criteria, and I believe that our views on noise maps are by no means so divergent.
Ich befürworte grundsätzlich, dass wir vergleichbare Messregeln innerhalb der Europäischen Union haben, und ich befürworte auch, dass wir aufgrund dieser Messergebnisse dann zu Aktionsplänen kommen, die aber selbstverständlich von den Mitgliedsländern aufgestellt werden und die auch von den Mitgliedsländern durchgeführt und kontrolliert werden müssen.	I advocate comparable rules of measurement within the European Union as a matter of principle, and I also believe it to be self-evident that the action plans we arrive at on the basis of these measurements must be drawn up by the member countries, which must also implement and supervise them.
Für mich ist die Frage sehr interessant, ab wann eigentlich so ein Regelungswerk greift, und da ist der Umweltausschuss ganz ohne Zweifel zu weit gegangen.	I take a great interest in the question, at what actual point such a regulatory mechanism takes effect, and here the Committee on the Environment, Public Health and Consumer Policy has without any doubt gone too far.
Wenn man den Text des Umweltausschusses liest, könnte man auf die Idee kommen, dass schon jeder Feldweg in Zukunft eine Lärmkarte machen muss; das ist sicherlich viel zu undefiniert, und das, was der Rat vorschlägt, ist ganz schlicht langweilig.	One could get the idea from reading the Committee on the Environment's text that, in future, every country lane will have to have its own noise map. The wording is doubtless much too vague, and what the Council proposes is quite simply boring.
Wenn Sie erst bei 6 Millionen Autos pro Jahr eine solche Lärmkarte machen sollen, dann schlage ich vor, dass Sie diese ganze Operation aufgeben.	If you are only to draw up such a noise map when the figure of six million cars per annum is reached, then I suggest you abandon the whole operation.
Also ein guter Mittelwert wäre da meiner Meinung nach eine gute Lösung.	So, in my view, a good mean value would be a good solution.
Was die Messung von Eisenbahnstrecken angeht, wäre es schön gewesen, wenn wir hier einen anderen Parameter bekommen hätten, denn Lärm von Eisenbahnen wird anders empfunden als von Autobahnen oder von Flughäfen.	As far as the measurement of noise from railway lines is concerned, it would have been good if we could have had another parameter for this, as noise from railways is perceived differently to that from motorways or airports.
Das ist leider Gottes im Ausschuss untergegangen, was ich besonders bedauere.	Unfortunately, that idea foundered at the committee stage, something which I particularly regret.
Ich möchte im Gegensatz zu meiner sonst sehr geschätzten Kollegin Ria Oomen sagen, ich halte das geradezu für eine mutige Feststellung, zu glauben, dass wir Umweltpolitiker in einer Umweltrichtlinie entscheiden können, ob Militärflieger nun fliegen oder nicht.	I wish to contradict Mrs Ria Oomen, whom I otherwise greatly respect, by saying that I think it almost courageous to state the belief that politicians like us, who concern ourselves with the environment, can decide in an environmental directive whether military pilots fly or not.
Ganz unabhängig von der jetzigen Situation hat dieses Parlament nicht das Recht, der französischen Republik oder den britischen Kollegen vorzuschreiben, wann sie ihre Übungsflüge machen.	Quite apart from the present situation, this Parliament does not have the right to regulate the times of practice flights by the French or the British.
Ich glaube, Militärfliegerei gehört nicht in diese Richtlinie, und da wird sie auch nicht reinkommen; ansonsten glaube ich, dass diese Debatte im Grundsatz notwendig war.	I believe that military aviation should have no place in this directive and nor will it find its way into it. In other respects, I believe this debate to have been basically necessary.
Ich würde mir wünschen, dass wir mit diesem Papier in den Vermittlungsausschuss kommen, denn dann, Herr Kollege de Roo, kommen wir von Ihren etwas übertriebenen Forderungen weg zu realistischen, die uns in der gesamten Summe der Dinge weiterbringen.	I wish we could take this document to the Conciliation Committee; then, Mr de Roo, we would get away from your rather exaggerated demands and arrive at realistic ones that would get us somewhere in the overall scheme of things.
