Herr Präsident, Herr Vertreter des Ratspräsidenten, Herr Kommissar, verehrte Damen und Herren! Malta hat mit 22 vorläufig abgeschlossenen Kapiteln in der Verhandlungsstatistik, die allerdings nicht als einziger Maßstab herangezogen werden kann, ein wenig an Dynamik verloren.	Mr President, Mr de Miguel, Commissioner, ladies and gentlemen, having provisionally closed 22 chapters in the negotiation statistics - although this cannot be taken as the sole criterion - Malta has lost a little of its dynamism.
So wie bei allen anderen Beitrittskandidaten sind nicht nur spezifische Kapitel offen, sondern natürlich auch noch die großen Brocken Landwirtschaft, Regionalpolitik und Haushalt.	Like all the other accession candidates, not only are specific chapters open, so too, of course, are the major areas of agricultural, regional and budgetary policy.
Allerdings hat die wirtschaftliche Entwicklung einen günstigen Verlauf genommen. Das Haushaltsdefizit konnte deutlich verringert werden.	However, economic development has been positive, and the budget deficit has been substantially reduced.
Was die Angleichung an das Gemeinschaftsrecht und dessen Umsetzung betrifft, muss man auf die erheblichen Fortschritte in Bezug auf Arbeitsrecht, Gesundheitsschutz und Sicherheit am Arbeitsplatz verweisen.	In terms of Malta's alignment with and implementation of Community law, Malta has made substantial progress as regards labour legislation and health and safety in the workplace.
Im Bereich des Wettbewerbsrechts bedarf es noch weiterer Anstrengungen zur Stärkung der Verwaltungskapazität.	In the area of competition, further efforts are needed to strengthen administrative capacity.
Aber damit steht Malta nicht alleine da.	However, Malta is not alone in this respect.
Positiv ist sicherlich auch der Rechtsrahmen für die Entwicklung von Investitionen und Umstrukturierungen von klein- und mittelständischen Unternehmen.	What is also positive is that Malta has created a suitable legal framework for the development of investments and the restructuring of SMEs.
Defizite sind nach wie vor im Umweltbereich, in der Vorbereitung auf die Regional- und Landwirtschaftspolitik der EU zu verzeichnen.	There are still shortcomings in the environmental field and in preparing the structures needed to implement the EU's regional and agricultural policies.
Aber hier ist auch die Kommission gefordert, auf die besondere Kleinstruktur der maltesischen Landwirtschaft, auf steuerliche Traditionen oder auf die spezifischen Bedingungen für den Handel aufgrund der Insellage einzugehen.	However, here too, the European Commission is called upon to respond to Malta's specific agricultural structure, which is based on small farms, its traditional taxation system, or the specific trade conditions resulting from its island status.
Auch sollte Maltas Anspruch auf sechs Sitze im Europäischen Parlament unsere Unterstützung finden.	We should also support Malta's claim to six seats in the European Parliament.
Ich hoffe, dass Maltas Beitrittsprozess in den kommenden Monaten wieder an Dynamik gewinnen wird und dass Malta bei der Vorlage des Berichts der Kommission am 16. Oktober 2002 zu den Kandidaten der ersten Aufnahmegruppe gezählt werden kann.	I hope that Malta's accession process will speed up again in the coming months, and that when the Commission's report is presented on 16 October 2002, Malta will be included as one of the candidates for the first round of accessions.
Abschließend möchte ich noch als Vorsitzende des Gemischten parlamentarischen Ausschusses mit Tschechien zu der brisanten Frage der Bene?-Dekrete Stellung nehmen.	Finally, as the Chairman of the Delegation to the EU-Czech Republic Joint Parliamentary Committee, I should like to comment on the highly sensitive issue of the Bene? decrees.
Ich begrüße, dass das Europäische Parlament darauf verweist, dass diskriminierende Formulierungen, die dem acquis communautaire widersprechen, spätestens zum Zeitpunkt des EU-Beitritts beseitigt sind, und ich hoffe, dass nach den Wahlen in der Tschechischen Republik dieses Thema in einer sachlichen Art und Weise gelöst werden kann.	I welcome the fact that the European Parliament is pointing out that discriminatory provisions which conflict with the acquis communautaire must be abolished before accession to the European Union, and I hope that after the elections in the Czech Republic, this issue can be resolved in an objective way.
Was die Fragen der nuklearen Sicherheit betrifft, möchte ich ausdrücklich darauf verweisen, dass das Europäische Parlament an den Schließdaten gefährlicher und nichtjustierbarer Kernkraftwerke festhalten sollte. Nicht nur Ignalina, auch Kosloduj und Bohunice.	As regards the issue of nuclear safety, I would like to emphasise in particular that the European Parliament should maintain adherence to the closure dates for dangerous and non-upgradable power stations - not only Ignalina, but also Kosloduj and Bohunice.
