Frau Präsidentin! Als Leiterin der Ad-hoc-Delegation, die zur Wahlbeobachtung nach Bosnien gereist ist, möchte ich gerne zusammenfassen, was wir gemeinsam zu diesen Wahlen festzustellen haben.	Madam President, as leader of the ad hoc delegation that went to Bosnia to observe the elections I would like to summarize our findings on these elections.
Da es in Bosnien-Herzegowina weder Bewegungsfreiheit noch Informationsfreiheit gibt, kann diese Wahl nicht mit unseren Maßstäben gemessen werden.	Since there is neither freedom of movement nor freedom of information in Bosnia, this election cannot be measured by our yardsticks.
Die Worte free and fair werden Sie bei der Beurteilung folglich vermissen.	You will therefore not find the words free and fair in our evaluation.
Die Oppositionsparteien hatten größte Schwierigkeiten, auf sich aufmerksam machen, da vor allem das Fernsehen im serbischen und im kroatischen Teil ihnen keine Darstellungsmöglichkeiten gab.	The opposition parties found it very difficult to draw attention to themselves since they were not allowed to present themselves on television in the Serbian and Croatian area.
Daher ist der Wahlkampf einseitig verlaufen.	That is why the election campaign was one-sided.
Zum Wahltag selbst ist festzustellen, daß in den ethnisch reinen Gebieten die Wahl ohne Schwierigkeiten verlief.	On election day itself we found that the polling proceeded without difficulties in the ethnically cleansed areas.
Sei es dank der Einsicht der führenden Parteien, sei es mangels Anwesenheit der anderen Volksgruppe, sicher aber auch dank der Präsenz der IFOR.	This may have been thanks to the sensible approach of the leading parties or to the absence of the other ethnic group, but it was certainly also thanks to the presence of I-FOR.
Die Fehler, die wir alle feststellen mußten, waren nicht so geringfügig, wie wir bis jetzt hier vernommen haben.	The failings we all noted were not as minor as we have heard up to now.
Die Fehler lagen aber hauptsächlich bei der OSZE, die die Wahlen vorzubereiten hatte.	But these failings were mainly the fault of the OSCE, which had the task of preparing for the elections.
Die ungenügende Wahlvorbereitung für die Stimmabgabe der Flüchtlinge in ihrem jetzigen Wohnort in der Föderation für ihre alte Heimat im jetzt serbischen Teil Bosniens, führte zu teilweise chaotischen Verhältnissen für Tausende von Flüchtlingen.	The inadequate electoral preparations for enabling the refugees to vote in their present place of residence in the federation for their own home area in what is now the Serbian part of Bosnia led to what were at times chaotic conditions for thousands of refugees.
Ich konnte dies mit eigenen Augen sehen.	I saw this with my own eyes.
Schwierigkeiten gab es auch bei den muslimischen Flüchtlingen, die es wagten, die sogenannte Demarkationslinie zu überschreiten, um in ihrem alten Heimatort in der jetzigen Republika Srbska zu wählen.	There were also difficulties for the Muslim refugees who dared to cross what is known as the demarcation line in order to vote in their original home area in what is now the Republic of Srpska.
Sie wurden durch die Serben bewußt zögerlich abgefertigt, so daß viele ihre Stimme nicht abgeben konnten.	They were deliberately processed so slowly by the Serbs that many of them were unable to vote.
Die Registrierung der Wähler durch die OSZE war in ganz Bosnien unglaublich fehlerhaft.	The way the OSCE registered the voters was incredibly inadequate throughout Bosnia.
Bis zu 20 % Menschen waren nicht registriert.	Up to 20 % of people were not registered.
Dies konnte nur da korrigiert werden, wo die Wähler die Bewegungsfreiheit hatten, sich beim örtlichen Wahlkomittee darüber zu beschweren.	This could only be corrected in areas where the voters had freedom of movement to complain to the local election committee.
Dies wurde aber den Flüchtlingen, die über die Grenze kamen, von den Serben verwehrt.	But the Serbs refused to allow the refugees who crossed the border to do so.
Sie hatten nicht die Bewegungsfreiheit, sich zum örtlichen Komittee zu begeben.	They did not have the freedom of movement to go to the local committee.
Aber der größte Fehler war meines Erachtens die Entscheidung der OSZE, den beiden vorgesehenen Wahlmöglichkeiten, nämlich entweder zu wählen, wo man jetzt wohnt, oder da, wo man nach der Volkszählung 1981 wohnte, eine dritte hinzuzufügen.	But in my view the greatest mistake was the OSCE's decision to add a third option to the two original voting options, namely for voters to vote either where they lived now or whether they lived after the 1981 population census.
Man durfte nämlich wählen, wo man wählen wollte.	Now they were also allowed to vote wherever they wanted.
Auf dem Papier hieß das, wo man beabsichtigte zu wohnen, was keiner zu überprüfen brauchte.	On paper they could vote where they intended to reside, but no-one had to check that.
Das führte zu nationalistischen Manipulationen aller Seiten und zur Stabilisierung der ethnischen Teilung wie zum Beispiel in Brcko, wo 80 % Serben wählten, obgleich dieses Gebiet 1991 fast rein muslimisch war!	That led to nationalist manipulation on all sides and stabilized the ethnic division, as for instance in Brcko where 80 % of Serbs voted although in 1991 this area was almost purely Muslim!
