Herr Präsident! Bestürzt über die anhaltende Vorverurteilung Österreichs durch vierzehn Mitgliedstaaten, möchte ich betonen, daß der Gipfel von Santa Maria da Feira für die Weiterentwicklung der Europäischen Union entscheidend sein wird.	Mr President, dismayed as I am about the continuing prejudgement of Austria by 14 Member States, I would like to stress that the Santa Maria da Feira Summit will be vital for the further development of the European Union.
Er wird unter anderem auch darüber entscheiden, ob die portugiesische Ratspräsidentschaft als jene in die Geschichte eingeht, die den Unrechtsbeschluß der Vierzehn gegen Österreich aufrechterhalten hat, oder als jene, die einen Ausweg aus diesem dunklen Kapitel mißachteter europäischer Solidarität und mangelnden Respekts vor innerstaatlichen demokratischen Prozessen gefunden hat.	For one thing, it will determine whether the Portuguese Presidency will go down in history as the presidency which upheld the wrongful decision on the part of those 14 Member States against Austria, or, instead, as the presidency which found a way out of this unfortunate period of disregard for European solidarity and lack of respect for the democratic processes within Member States.
Die Staats- und Regierungschefs der Vierzehn haben sich mit ihren Maßnahmen wahrlich eine große Verantwortung sowohl Österreich als auch der Union gegenüber aufgeladen.	Through the measures they have taken, the Heads of State and Government of the Fourteen have really burdened themselves with an enormous responsibility in relation both to Austria and to the Union as a whole.
Vor mehr als einem Jahr hat es so ausgesehen, als würde die katastrophal niedrige Wahlbeteiligung bei den Europawahlen zumindest den nützlichen Effekt der Einleitung einer grundlegenden Strukturdebatte über die Europäische Union haben.	Over a year ago, it looked as if the disastrously low turnout in the European elections would at least have the helpful effect of initiating a fundamental debate about the structure of the European Union.
Inzwischen ist im wesentlichen wieder der Alltag eingekehrt.	Since then, things have largely returned to the normal routine.
Das europäische Bewußtsein ist nicht zuletzt durch den Willkürakt der Vierzehn gegen Österreich in weitere Ferne gerückt denn je.	If anything, European awareness has receded even further into the distance because of the arbitrary action taken by the Fourteen against Austria.
Feira wäre daher eine Chance, die Union wieder bürgernäher zu machen, sei es durch die Erklärung der Charta der Grundrechte Rechtsverbindlichkeit zu verleihen oder - noch sinnvoller - dadurch einen klaren Kompetenzkatalog in die Verträge aufnehmen zu wollen.	Feira should therefore give us an opportunity to bring the EU closer to the public, either by giving the Charter of Fundamental Rights legal force, or, which would be even more meaningful, by then stating its intention to include a list of competences in the treaties.
Statt dessen zeichnet sich als Folge der Schwierigkeit, eine Lösung hinsichtlich der Kernfragen zu finden, vielleicht als Alibiaktion eine Intensivierung des Themas "verstärkte Zusammenarbeit " ab, die nach der auch in der letzten Legislaturperiode bereits herrschenden und hier im Hause noch immer herrschenden Auffassung zu einem Europa der zwei oder vielleicht sogar mehrfachen Geschwindigkeiten führen und diese verstärkte Zusammenarbeit damit zum Totengräber der klassischen Union machen könnte.	Instead, perhaps as a token gesture, and as a result of the difficulty of solving the core problems, it appears that the topic of "enhanced cooperation" is being given a higher profile. This is despite the feeling already prevailing in the last parliamentary term, and still prevalent in this Chamber now, that this could lead to a two-speed or even multi-speed Europe, so that "enhanced cooperation" will sound the death-knell of the classic European Union.
Die Union steht in vielfacher Hinsicht am Scheideweg. Der Gipfel von Feira spielt dabei eine große Rolle.	In many respects, the Union is facing a parting of the ways, and the Feira Summit has a vital role to play here.
Das heute gehörte Programm läßt große Hoffnungen nicht aufkommen.	The programme we have heard today does not give us cause for any great hope.
