Herr Kommissar, liebe Kolleginnen und Kollegen! Auch ich möchte Catherine Stihler ganz herzlich für ihren ausgezeichneten und vor allem so wichtigen Bericht danken.	Commissioner, ladies and gentlemen, I too should like to thank Mrs Stihler very much for her excellent and, above all, important report.
Immer wieder klagen Frauen über Gesundheitsschäden nach dem Einsatz von Brustimplantaten oder über kosmetisch misslungene Operationsergebnisse.	Time and again, women complain about the damage suffered to their health following the use of breast implants or about operations that have had undesirable cosmetic results.
Im Übrigen erfolgen 80 % der Brustimplantationen ausschließlich aus kosmetischen Gründen.	Incidentally, 80% of breast implant operations are carried out for purely cosmetic reasons.
Das durch die Implantationen wiederholt hervorgerufene Leid der Frauen an Körper und Seele ist oft unermesslich groß.	The constant physical and emotional suffering caused by the implant operations is often immense.
Dabei wäre es in der Regel vermeidbar, denn Ursache hierfür sind nicht die Implantate per se.	As a rule this ought to be avoidable, as the cause is not the implants per se.
Das hat nicht zuletzt die STOA-Studie aus dem Jahr 2000 eindrucksvoll bestätigt.	This has been confirmed in studies, and particularly impressively by the STOA study from the year 2000.
Ursache sind vielmehr der nicht fachgerechte Einsatz des Implantats, der nicht automatisch nach ein paar Jahren erfolgende Austausch des Produkts sowie die nach wie vor fehlende, regelmäßige medizinische Nachsorge, ganz zu schweigen davon, dass die Frauen vor dem Eingriff noch immer nicht umfassend über eventuelle Risiken informiert werden, die von Fall zu Fall unterschiedlich sind.	The causes are more usually the implants not being fitted by specialists, the device not being replaced automatically after a few years and the continuing lack of regular medical aftercare, not to mention the fact that women are still not fully informed about the potential risks, which vary from case to case, before the operation.
Daher ist es dringend geboten, die Mitgliedstaaten mit Nachdruck aufzufordern, endlich sicherzustellen, dass die Frauen vor einem derartigen Eingriff umfassend informiert werden und dass vor allem einer Vielzahl nicht ausreichend qualifizierter Schönheitschirurgen durch die Einführung zusätzlicher Qualifikationsanforderungen und verstärkte Kontrollen ihrer Kliniken das Handwerk gelegt wird.	That is why there is an urgent need to impress on the Member States that they must finally ensure that women are fully informed before an operation of this kind and, above all, that they must stop a plethora of insufficiently qualified beauty surgeons from working by introducing additional qualification requirements and subjecting their clinics to more stringent inspections.
Im Sinne einer optimalen Qualitätssicherung ist das der zweite Schritt, nachdem wir zusammen mit der Kommission den ersten bereits getan haben, als wir unlängst strengere Maßstäbe für die Produktsicherheit auf den Weg brachten.	If we want to optimise quality assurance then this is the second step, now that we have already taken the first step, together with the Commission, of putting in place stricter product safety standards.
Ich meine den Beschluss zur Einstufung der Brustimplantate in Kategorie 3 der Medizinprodukte.	I am thinking of the recent decision to reclassify breast implants as class 3 medical devices.
Meine Fraktion fordert darüber hinaus auch die Einführung eines Implantatpasses, der sowohl über die Eigenschaften des Implantats als auch über die erforderliche postoperative Nachsorge Auskunft gibt und den Operateur ausweist.	My group is also calling for an implant passport to be introduced, which would give information both about the characteristics of the implant and about the necessary post-operative care and would identify the surgeon.
Der Pass sollte von Arzt und Patientin vor der Operation als eindeutige Einverständniserklärung unterschrieben werden.	The passport should be signed by the doctor and the patient before the operation as a clear declaration of consent.
Angesichts der Vielzahl von Komplikationen nach Brustimplantationen, auf die uns nicht zuletzt die Petitionen tausender von Frauen 1998 aufmerksam gemacht haben, ist es in meinen Augen geradezu skandalös und überhaupt nicht nachvollziehbar, dass es bis heute nur in einem einzigen Mitgliedstaat ein nationales Implantatregister gibt.	In the light of the many complications that can arise after breast implant operations - which were brought to our attention not least by the petitions sent in by thousands of women in 1998 - I think it is quite frankly scandalous and completely incomprehensible that so far only one Member State has introduced a national implant register.
Da verwundert es auch nicht, dass wir bis heute weder über genaue Zahlen hinsichtlich vorgenommener Implantationen verfügen noch über umfassende wissenschaftliche Erkenntnisse im Zusammenhang mit den Beschwerden der Frauen.	It will come as no surprise either then to learn that at the moment we do not have either precise figures on the implant operations carried out or complete scientific findings based on the adverse effects suffered by the women.
Deshalb ist es allerhöchste Eisenbahn, umgehend mit dem Aufbau eines nationalen Registers für Brustimplantate in allen Mitgliedstaaten zu beginnen, und sich dem internationalen Brustimplantatregister anzuschließen.	That is why it is of the utmost urgency to start setting up a national register for breast implants in all of the Member States immediately, and to join the international breast implant register.
Die ganze Misere ist für mich aber auch ein Beispiel mehr dafür, dass wir umgehend multidisziplinäre Brustzentren benötigen, in denen fachübergreifend gut- und bösartige Krankheiten sowie Schönheitsoperationen unter einem Dach qualitätsgesichert durchgeführt werden.	In my view, this whole sorry tale also illustrates yet again why we urgently need multidisciplinary breast centres, in which benign and malignant diseases can be treated and beauty operations carried out under one roof, and where quality is guaranteed.
