Herr Präsident, ich denke, hier haben wir ein wirklich inzwischen schon klassisches Beispiel für die Problematik der europäischen Programme.	Mr President, I think we really do now have a classic example of the problems involved in the European programmes.
Ein gutes, ja ein unabdingbares Programm ist eben kein Freibrief für Mißmanagement.	A good, indeed an essential programme, is simply not a carte blanche for mismanagement.
Wir haben es bei der letzten Beratung auch angesprochen, daß Frau Cresson im Interesse von LEONARDO II ihr Haus dringend in Ordnung bringen müßte.	During the last discussion we also said that in the interests of Leonardo II it was urgently necessary that Mrs Cresson put her house in order.
Das ist inzwischen etwas heftiger ausgefallen, aber das Haus wird in Ordnung gebracht.	The situation has turned out to be rather more acute in the meantime, but the house is being put in order.
Insofern geht es nach vorne.	In that respect, we are seeing progress.
Die europäische Dimension der beruflichen Bildung, die Öffnung zum lebenslangen Lernen, nicht bloß als Dequalifizierungsslogan, sondern als Chance, ist durch LEONARDO II ermöglicht.	Leonardo II has made it possible to create the European dimension of vocational training, to give access to lifelong learning, not just as a slogan for those who lack qualifications but as an opportunity.
Da haben wir jetzt als Parlament eine besondere Verantwortung, das im Dialog mit dem Rat nach vorne zu bringen.	Here Parliament has a special responsibility to bring about progress through dialogue with the Council.
Wir haben natürlich die Frage zu klären, wie die Frage der öffentlichen Verantwortung für die Verwendung öffentlicher Gelder effizient gelöst werden kann.	Of course we have to consider how we can effectively resolve the question of public accountability for the use of public monies.
Da werden wir nicht einfach auf alte Modelle öffentlicher Verwaltung zurückgreifen können.	We will not be able simply to fall back on old models of public administration.
Die greifen nicht mehr.	They are no longer appropriate.
Wir brauchen moderne Modelle, die auch die Mittel der Auftragsvergabe nutzen.	We need modern models that also use the instruments of contract awarding.
Aber das kann eben nicht heißen, daß man das Geld überantwortet zur Selbstverwaltung durch die Wirtschaft oder zur Selbstverwaltung durch mafiöse Strukturen.	But that cannot mean handing over the money to industry or to mafia-like structures and letting them manage it themselves.
Das bringt dann mit Sicherheit das Resultat, das wir gesehen haben.	That is bound to lead to the results we have seen.
Das muß beendet werden.	We must put an end to that.
Wir brauchen eine Wiedergewinnung öffentlicher Verantwortung.	We need to return to public accountability.
Das ist die zentrale Aufgabe, die Rat und Parlament jetzt zusammen angehen müssen und die die neue Kommission lösen muß.	That is the central task to which the Council and Parliament must now apply themselves together and which the new Commission must resolve.
Ich hoffe, die Caretaker -Kommission wird in dieser Richtung unterstützend tätig sein.	I hope the caretaker Commission will take supportive action towards this aim.
