Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Die Kommission als Kollegialorgan hat aufgrund Paragraph 130r des Unionsvertrages die Grundsätze der Vorsorge und Vorbeugung für den Schutz der Umwelt und Gesundheit durchzusetzen und umzusetzen.	Mr President, Commissioner, ladies and gentlemen, the Commission, as a collective body, is obliged, under Article 130(r) of the Treaty on European Union, to enforce and implement the principles of precaution and prevention in order to protect the environment and health.
Diese Grundsätze der Vorsorge und Vorbeugung standen bei dem Beschluß, gentechnisch veränderten Mais am 18. Dezember zuzulassen, nicht zur Debatte, wie aus der Veröffentlichung des Protokolls der Kommission in einer französischen Zeitung zu ersehen ist.	These principles of precaution and prevention did not enter into the debate when the decision to allow genetically modified maize was taken on 18 December, as we can see if we read the Commission minutes, as published in a French newspaper.
Nur einige Mitglieder der Kommission haben den Standpunkt der europäischen Bürger vertreten und sich für die Berücksichtigung von Gesundheit und Umwelt ausgesprochen.	Only a few members of the Commission represented the viewpoint of the citizens of Europe, and spoke out in favour of taking health and the environment into account.
Sehr viel stärker waren diejenigen, denen die Beziehungen zu den USA wichtiger waren.	Much greater in number were those who felt that relations with the USA were more important.
Das ist sehr bedauerlich.	That is to be regretted.
Die wissenschaftlichen Ausschüsse haben ihre Expertisen abgegeben, und es hat auch ein Hearing stattgefunden.	The scientific committees have given their expert opinions, and a hearing has also taken place.
Es wäre aber interessant zu wissen - und diese Fragen bleiben offen -, warum der advisory committee on novel foods aus Großbritannien, den schon Kollegen Bowe erwähnt hat, nicht eingeladen und eingebunden wurde.	It would be interesting, however, to know - and this question has still not been answered - why the British Advisory Committee on Novel Foods, which Mr Bowe has already mentioned, was not invited and involved.
Genau dieses Gremium hat ja die Bedenken bezüglich einer Resistenz, die gegen Antibiotika entwickelt werden könnte, sehr genau formuliert.	It was, after all, this committee that expressed, very specifically, the reservation about the possible development of resistance to antibiotics.
Es ist auch nicht geklärt, warum nicht aus den USA Wissenschaftler eingeladen wurden, die nicht nur das, was Kollegin Roth-Behrendt schon gesagt hat, hätten bestätigen können, nämlich daß BT-Mais nicht in allen Bundesstaaten zugelassen ist, genau in denen nicht, wo bereits BT-Baumwolle zugelassen ist, sondern auch, daß IPE auch verboten hat, daß BT-Mais zur Produktion von Popkorn und Gemüsemais verwendet wird.	Nor has it been explained why scientists from the USA were not invited. They would not only have been able to confirm what Mrs Roth-Behrendt has told us, namely that the genetically modified maize is not permitted in all US Federal States, and specifically not in those where genetically modified cotton is already permitted, but they would also have been able to tell us that the IPE has also prohibited the use of genetically modified maize for the production of popcorn and sweetcorn.
Was bedeutet denn das für die europäische Landwirtschaft, für den europäischen Konsumenten, wenn nur sehr unvollständige Informationen von der Kommission kommen?	What does it mean, then, for European farmers and for European consumers, when the Commission provides only very incomplete information?
Vor allem denke ich, daß man noch gar keine Aussagen über die Langzeitwirkung machen kann, sei es auf andere Pflanzen, indem sie auch Resistenz gegen dieses Pflanzenschutzmittel entwickeln können, sei es, daß es Resistenz gegen Antibiotika gibt, denn so lange gibt es diesen gentechnisch veränderten Mais noch nicht, daß eine Studie hätte stattfinden können, die die Langzeitwirkung auf Menschen, auf Tiere und auf die Umwelt hätte beweisen können.	I believe that this is particularly important because we know nothing as yet about the long-term effects, such as whether other plants could develop resistance to this crop protection product, or whether there is resistance to antibiotics, because we have not yet had this genetically modified maize for long enough to have carried out a study that might have provided evidence of the long-term effects on human beings, on animals and on the environment.
Ich denke, aufgrund all dieser Fakten wäre es klüger gewesen, die Entscheidung nicht schnell zu fällen, sondern sich vorher zu vergewissern, was in anderen Ländern, in anderen Erdteilen passiert, so wichtig und gut es ist, Frau Kommissarin, daß Sie jetzt eine Änderung in bezug auf die Kennzeichnung bei der Zulassung neuer gentechnisch veränderter Produkte in der Union vorschlagen. Für diese Kennzeichnung kommt sie zu spät.	I think that on the basis of all these facts it would have been more sensible not to take a decision so quickly, but to find out, first of all, what is happening in other countries and other continents, and although it is a good thing, and an important one, that you, Commissioner, are now proposing an amendment with regard to labelling, in the context of the approval procedure for genetically modified products in the European Union, for this particular labelling it has come too late.
Wir sprechen über verschüttete Milch, die wir nicht mehr einsammeln können.	We are talking here about shutting the stable door after the horse has bolted.
