Frau Präsidentin, ich bin davon überzeugt, daß die nichtkonventionellen Medizinrichtungen von erheblichem Nutzen für die Patienten sein können.	Madam President, I am convinced that non-conventional medicine can be of great use to patients.
Ich halte einen Handlungsbedarf von europäischer Seite grundsätzlich für gegeben, möchte vorrangig aber betonen, daß Eingriffe in die Organisation und die Beitrags- und Erstattungspflichten der Krankenkassen keiner europäischen Regelung bedürfen.	I take it as read that there is a need for action at European level in this field, but I would stress first and foremost that Community interference in the organization or contribution and reimbursement obligations of national health insurance schemes is unnecessary.
Diese Regelungen verbleiben nach dem Subsidiaritätsprinzip bei den Mitgliedstaaten.	In accordance with the principle of subsidiarity, dealing with these matters remains the responsibility of the Member States.
Wichtig für mich als praktizierende Apothekerin ist, daß der Bericht einen wertvollen Impuls zur Diskussion über die Frage der Selbstmedikation gibt.	As a practising pharmacist, I feel it is important that the report gives valuable impetus to the debate on the question of self-medication.
Mehr Selbstmedikation wird in vielen Staaten gefordert, wenn es um die Überprüfung der Gesundheitssysteme geht.	There are calls for increased selfmedication in a great many countries, when health systems come under review.
Apotheker müssen sich daher in Fragen der Selbstmedikation engagieren und in Beratungsgesprächen bei der Wahl einer Behandlung mit sanften Medikamenten ihr Wissen einbringen.	Pharmacists must therefore come to grips with the question of self-medication and bring their knowledge to bear in consultations on the choice of treatment with so-called gentle medicines.
In jedem Fall ist ein sicheres Urteil über die Art der Erkrankung und das Ausmaß der Bedrohung notwendig.	In any event, they need to able to judge confidently the nature of the illness and the extent of the threat.
Nichtkonventionelle Heilmethoden basieren auf den selben Naturgesetzen, versuchen aber, die dem Körper innewohnenden Selbstheilungskräfte verstärkt anzuregen.	Non-conventional therapies are based on the same natural laws as conventional therapies, but seek to stimulate the body's internal self-healing powers to a greater degree.
Wichtig ist auch zu betonen, daß verschiedene Behandlungsmethoden sich nicht gegenseitig ausschließen, sondern einander ergänzen.	It is also important to stress that the different types of therapy are not mutually exclusive, but complement one another.
Überaus wichtig dabei ist, daß dem Patienten ein sehr hohes Sicherheitsniveau garantiert wird, und es muß dafür gesorgt werden, daß der Patient ausführliche Informationen über Qualität und Wirksamkeit und auch über die eventuellen Risiken der nichtkonventionellen medizinischen Methoden erhält.	It is extremely important for patients to be guaranteed a very high level of safety, and it must be ensured that they are given detailed information on the quality and effectiveness - and also the possible risks - of non-conventional therapies.
Eine höchstmögliche Qualifikation und eine Aufklärungspflicht sind daher anzustreben.	It is therefore necessary to secure the highest possible level of qualification and a requirement to provide information.
Das Qualifikationsniveau auf europäischer Ebene muß mindestens demjenigen entsprechen, das zum Beispiel für Heilpraktiker in Deutschland oder in Schweden bereits gefordert wird.	The level of Europe-wide qualifications must be as least as high as that already required for non-medical practitioners in Germany and Sweden.
Darüber hinaus muß zum Schutz der Patienten eine Haftpflichtversicherung obligatorisch sein, die nicht schwächer ausgestattet sein darf als Haftpflichtversicherungen für Schulmedizinier.	Furthermore, in the interests of patient protection, there is a need for compulsory liability insurance which is not of a lower standard than that required for conventional medical practitioners.
Meine Erfahrung im Petitionsausschuß zeigt, daß wir uns sehr oft über die Anerkennung der Diplome auf europäischer Ebene auseinandersetzen.	It has been my experience in the Committee on Petitions that we frequently discuss the recognition of diplomas at European level.
So gibt es im Vertrag keine Anhaltspunkte dafür, daß Tätigkeiten der nichtkonventionellen Medizin von einer Anerkennung ausgeschlossen sein sollten.	And there is no indication in the Treaty that non-conventional medical disciplines should be excluded from such recognition.
Im Hinblick auf die anzustrebende grenzüberschreitende Mobilität sollte die Anerkennung von Diplomen auch in diesem Bereich gefördert werden.	In the interests of securing cross-border mobility, the recognition of diplomas in this field must also be promoted.
Generell darf es nicht passieren, daß in einem Land, in dem der Beruf des nichtkonventionellen Mediziners nicht existiert, damit auch seine Ausübung unterbunden ist.	In general terms, it must not happen that the practice of a non-conventional medical discipline is prevented in a Member State because the profession does not exist in that country.
Notwendig scheint mir auch, die Studiengänge in Medizin und Pharmazie im Zeitalter von Telemedizin und Teleshopping auf europäischer Ebene zu überdenken, nicht zu harmonisieren, und ebenso möchte ich vorschlagen, Lehrangebote zu nichtkonventionellen Medizinrichtungen an den Universitäten anzubieten.	I also believe that, in an age of Europe-wide telemedicine and teleshopping, the existing study courses in medicine and pharmacy should be reviewed rather than harmonized, and I would likewise propose that courses in nonconventional medicine should also be offered at universities.
Ich begrüße den Ansatz von Herrn Lannoye, Studien über die nichtkonventionellen Medizinrichtungen zu erstellen, diese Studien der Ausarbeitung von eventuellen koordinierenden Rechtsvorschriften zugrundezulegen und die Entwicklung von Forschungsprogrammen in diesem Bereich zu fördern.	I welcome Mr Lannoye's proposals for the Commission to draw up studies on non-conventional medicine, using them as a basis for any coordinating legislation, and for the Council and Parliament to encourage the development of research programmes in this field.
