Frau Präsidentin, sehr geehrte Kolleginnen und Kollegen! Die Idee, eine europäische Gesellschaftsform zu schaffen, die in allen Mitgliedstaaten den selben supranationalen Regeln folgt, ist beinahe so alt wie die Europäische Union selbst.	Madam President, ladies and gentlemen, the idea of creating a European form of company obeying the same supranational rules in all Member States is almost as old as the European Union itself.
Die societas europaea - SE - gilt dabei als Flaggschiff des europäischen Gesellschaftsrechts.	The Societas Europaea (SE) is the flagship of European company law.
Die wissenschaftlichen Grundsteine wurden Ende der 50er Jahre gelegt.	The academic foundations were laid in the late 1950s.
Die Kommission schlug 1970 ein Statut für eine SE in Form einer Verordnung vor.	In 1970, the Commission submitted a proposal for a regulation on the statute of an SE.
Es enthielt ein bis in alle Facetten geregeltes Einheitsrecht.	It contained uniform law down to the last detail.
1989 legte die Kommission einen gänzlich neuen Verordnungsvorschlag vor. Herausgenommen wurden das Sozial- und Arbeitsrecht, das Steuer- und Wettbewerbsrecht, der gewerbliche Rechtsschutz, das Insolvenzrecht und das Betriebsverfassungsrecht.	In 1989, the Commission submitted an entirely new proposal for a regulation which excluded social and labour law, fiscal law, law on competition, protection of industrial property rights, insolvency law and industrial constitution law.
In Nizza kam es schließlich zur politischen Einigung - eine Verordnung des Rats über das Statut und eine Richtlinie zur Ergänzung hinsichtlich der Beteiligung der Arbeitnehmer.	Finally in Nice, political agreement was reached on a Council regulation on the statute and on a directive on worker participation.
Zur Rechtsgrundlage: Der Vorschlag von 1989 stützte sich auf den heutigen Artikel 95. Dies bedeutete Mitentscheidung.	As regards the legal base: the 1989 proposal was based on the present Article 95 which establishes the right of co-decision.
Die Vorschläge von Nizza fußen auf Artikel 308, so dass das Parlament nur konsultiert wird.	The Nice proposals are based on Article 308 whereby Parliament would simply be consulted.
Für die Verordnung lässt sich Artikel 95 als Rechtsgrundlage ebenso gut begründen wie Artikel 308.	Article 95 is just as appropriate a legal base for the regulation as Article 308.
Im Sinne einer demokratischen Legitimierung und nach der ständigen Rechtsprechung des EuGH sollte in einem solchen Fall diejenige Rechtsgrundlage gewählt werden, die dem Parlament die größeren Mitwirkungsrechte einräumt.	For the purposes of democratic legitimacy - and in line with decisions of the Court of Justice - the legal base giving Parliament most say should be chosen in such a case.
Das Parlament behält sich daher vor, nach Annahme durch den Rat ein Verfahren vor dem EuGH zur Überprüfung der Rechtsgrundlage anzustrengen.	Consequently, Parliament reserves the right, following adoption by the Council, to bring a case before the Court to examine the legal base.
Zur Verordnung: Nach Artikel 2 und 3 gibt es verschiedene Gründungsformen.	As regards the regulation: pursuant to Articles 2 and 3, there are different ways in which an SE can be established.
Das Kapital muss mindestens 120.000 Euro betragen.	The capital of the SE must be at least EUR 120 000.
Die Gesellschaftsrechte der Mitgliedstaaten kennen zwei verschiedene Systeme, um Aktiengesellschaften zu verwalten.	There are two different systems of managing limited liability companies under the company law of the Member States.
Das monistische System, wie beispielsweise in Großbritannien, sieht nur ein Verwaltungsorgan vor.	The 'single' system in Britain, for example, provides solely for an administrative body.
Das beispielsweise in Deutschland anwendbare dualistische System sieht ein Aufsichtsorgan und ein Leitungsorgan vor.	The 'dual' system, applicable in Germany, for example, provides for a supervisory body and a management body.
Die europäische Einigung verlangt nun, dass beide Systeme in jedem Land zur freien Wahl zur Verfügung stehen.	European unification now requires that both systems be available in each country so that it is possible to choose freely between them.
Bisher sehen die Gesellschaftsrechte der Mitgliedstaaten vor, dass nationale Gesellschaften ihren Sitz nur verlegen können, indem sie sich auflösen und im anderen Mitgliedstaat neu gründen.	Hitherto, company law of the Member States has been such that national companies can only transfer their place of business if they are dissolved and re-formed in another Member State.
Bei der SE führt die Sitzverlegung weder zur Auflösung der Gesellschaft noch zur Gründung einer neuen juristischen Person.	With an SE, a transfer will not result in the company being dissolved or in a new legal entity being created.
Das Zusammenwachsen der früher getrennten Märkte erfordert, dass wir endlich rechtliche Organisationsformen schaffen, die der neuen Situation in Europa entsprechen.	The growing together of what used to be separate markets means that we must finally create organisational forms which reflect the new situation in Europe.
Allerdings zeigt die Konstruktion der SE erhebliche Schwächen.	However, there are serious shortcomings in the structure of the SEs.
Die SE wird von Mitgliedstaat zu Mitgliedstaat unterschiedlich ausfallen.	SEs will differ from one Member State to another.
Es wird sich nicht um eine SE europäischer Art handeln, sondern um eine SE mit beispielsweise französischen, spanischen oder deutschen Ausprägungen.	There will not be one European SE, but an SE with French, Spanish or German features, for example.
Es geht noch weiter. Auch innerhalb eines Mitgliedstaats wird sich eine Vielzahl unterschiedlicher SE bilden, von der gesellschaftlichen Ausprägung bis zur Mitbestimmung.	Furthermore, even within the same Member State a variety of different SEs will be created to cover various company features such as co-decision making.
Für geradezu unerlässlich erachte ich es, dass gleichzeitig mit Inkrafttreten der Verordnung flankierende steuerliche Vorschriften erlassen werden.	I consider it essential that, parallel to the entry into force of the regulation, accompanying fiscal rules should also be adopted.
Die Wirklichkeit der SE wird selbstverständlich auch vom Steuerrecht bestimmt sein.	The precise nature of the SE will, naturally, be determined in part by fiscal legislation.
In diesem Zusammenhang ist eine Reihe von Änderungsanträgen der ELDR-Fraktion zu begrüßen.	To this end, the series of amendments from the Group of the European Liberal, Democrat and Reform Party is to be welcomed.
Insgesamt plädiere ich dafür, die SE auf ihre Jungfernfahrt zu schicken.	In conclusion, I advocate launching the SE on its maiden voyage.
Dann wird sich zeigen, wo sie noch reparaturbedürftig ist, damit sie sich eines Tages zum erwarteten Flaggschiff mausert!	This will show where repairs are still needed so that one day it will fulfil our hopes and become the flagship.
