Rückversicherungsunternehmen zählen zu den letzten Finanzdienstleistungsunternehmen, die noch keinen europäischen Pass besitzen.	Reinsurance undertakings are among the last in the financial services sector not to have a European passport.
Die geplante Richtlinie soll für gleiche Wettbewerbsverhältnisse von Rückversicherungsunternehmen in der EU sorgen und dabei auch umgekehrt die Übernahme von Rückversicherungsrisiken durch Erstversicherungsunternehmen nicht ausschließen.	The planned directive will ensure that reinsurance undertakings operate under the same competitive conditions throughout the EU while at the same time not preventing direct insurance undertakings from assuming reinsurance risks.
Mit dem europäischen Pass eines EU-domizilierten Rückversicherers entfällt die bisherige, im Ermessen der Gastlandaufsicht liegende Zulassung eines Rückversicherungsunternehmens, also eines Rückversicherungsunternehmens, das in seinem Heimatstaat zugelassen und beaufsichtigt wird, aber Risiken von einem Versicherungsunternehmen des Gastlandes in Deckung nimmt.	The European passport means that an EU-domiciled reinsurer, that is a reinsurance undertaking that is authorised and supervised in its home country but which covers risks of an insurance undertaking in the host country, will no longer be subject to the discretionary authorisation of the host country’s supervisory authority.
Damit dieses System der gegenseitigen Anerkennung ohne Schaden für die Erstversicherer in einem Gastland und unter gleichen Wettbewerbsbedingungen in der Union funktionieren kann, muss ähnlich wie bei Banken die Umsetzung der Richtlinie in nationales Recht harmonisiert werden, und die nationalen Aufseher müssen bezüglich ihrer Aufsichtsmethoden zusammenarbeiten.	If this system of mutual recognition is to operate without damage to direct insurers in a host country and under the same conditions of competition throughout the EU, the transposition of the directive into national law must be harmonised in a similar way as with banks, and national supervisors must cooperate as regards their methods of supervision.
In einem meiner Änderungsanträge habe ich daher in logischer Konsequenz ihre verstärkte Zusammenarbeit im Rahmen des Ausschusses der Europäischen Aufsichtsbehörden für das Versicherungswesen und die betriebliche Altersvorsorge verlangt.	In one of the amendments I have tabled, I therefore called on them to cooperate more closely in the European Insurance and Occupational Pensions Committee.
Die Rückversicherungswirtschaft ist schon deswegen global vernetzt, weil Großschäden und Katastrophenrisiken sonst nicht in ausreichender Streuung abgedeckt werden können.	The reinsurance industry is a global network because that is the only way to obtain a sufficient spread of the risk of major losses and disasters.
Europäische Rückversicherungsunternehmen stehen im Wettbewerb insbesondere mit nordamerikanischen und australischen Mitbewerbern.	European reinsurance undertakings have to compete in particular with North American and Australian rivals.
Gerade der jüngste Skandal der in den USA hat die tief greifenden Kontroll- und Offenlegungsmängel in den Beziehungen zwischen Erst- und Rückversicherungen zutage treten lassen.	The recent American International Group scandal in the US has exposed the extensive control and disclosure shortcomings in relations between direct insurers and reinsurers.
Ich habe daher in einem meiner Anträge die Europäische Kommission und die nationalen Versicherungsaufseher zu einer intensiveren Zusammenarbeit bei der Erweiterung von Standards zu und von Verfahren des internen im Rahmen der aufgefordert.	In one of my amendments I therefore called on the Commission and national insurance supervisors to cooperate more closely with the International Association of Insurance Supervisors to get standards of corporate governance and internal controlling procedures extended.
Im Bestreben, möglichst rasch zu einem Konsens mit dem Rat zu gelangen, wurde im federführenden Ausschuss für Wirtschaft und Währung ergänzend zur Beschlusslage in der zuständigen Ratsarbeitsgruppe nur ein einziger Unterabsatz angenommen.	In order to reach a consensus with the Council as quickly as possible, the Committee on Economic and Monetary Affairs, which was the lead committee, accepted only one subparagraph amending the resolutions in the competent Council working party.
Alle Änderungsanträge vielen dem beschleunigten Verfahren zum Opfer.	All the proposed amendments were sacrificed to the accelerated procedure.
Nur so ist zu erklären, dass auch mein Antrag zur Klarstellung, welche Staatsanleihen als Deckungswert für technische Reserven eines Rückversicherungsunternehmens angerechnet werden können, nicht in der dem Plenum vorliegenden Fassung Eingang gefunden hat.	That alone explains why the version laid before plenary does not include my amendment clarifying what government bonds can count towards the cover for a reinsurance undertaking’s technical reserves.
Die Rückversicherungsrichtlinie ist damit die einzige Finanzdienstleistungsrichtlinie, die keinen Unterschied im Risikogewicht zwischen allen Staatsanleihen macht und nicht etwa gemäß dem des Staates oder gemäß der Zugehörigkeit des Anleihenemittenten zu dem Kreis der EU- oder OECD-Mitgliedstaaten differenziert.	In consequence, the reinsurance directive is the only financial services directive that makes no distinction between the risk weightings of any government bonds and does not differentiate on the basis of the state’s rating or of whether or not the bond issuer is an EU or OECD Member State.
Ein bisschen mehr hätte viel mehr gebracht.	A little more would have achieved a great deal.
