Herr Präsident! Erinnern wir uns: Der Gipfel sollte der vor sich hindümpelnden Regierungskonferenz neue Impulse geben.	Mr President, let me remind the House that this summit was intended to kick-start the floundering Intergovernmental Conference.
Indes, auf den Rat ist Verlaß, er handelt nach dem alten Motto: nichts Neues.	But, of course, you can rely on the Council to stick by its usual slogan: business as usual.
Und auch der Umgang mit dem Gipfel folgt Altbekanntem; wenn ein Gipfel zu scheitern droht, oder wenn nichts, aber auch gar nichts dabei herauskommt, kann man diesen Mißerfolg auf zweierlei Weise kaschieren.	The way in which the summit was handled, too, followed a well-beaten path: if a summit seems likely to fail, or if nothing - absolutely nothing at all - emerges from it, there are two ways of glossing over this failure.
Entweder gründet man eine neue Arbeitsgruppe, in der weiterverhandelt wird, und feiert das als Fortschritt, oder man bekräftigt vollmundig das, was ohnehin bekannt und unumstritten ist.	One is to set up a new Working Group to continue negotiations and celebrate that as a step forward, and the other is to make a lot of noise about things that everyone knew anyway.
Auf Dublin wurde ganz offensichtlich die zweite Variante angewandt.	Quite clearly, the second alternative has been selected in the case of Dublin.
Aber kann denn ernsthaft die wildentschlossene Bekräftigung des Zeitplans für Maastricht II angesichts der großen Spekulationen um Maastricht III schon ein Erfolg sein?	But can the grimly determined confirmation of the timetable for Maastricht II really, seriously, be a success in view of all the speculation about Maastricht III?
Hans Christian Andersen hat wunderbare Märchen geschrieben. Eines fällt mir heute ein, wenn ich Sie so höre und sehe, Herr Santer und Herr Spring: " Des Kaisers neue Kleider" .	Hans Christian Andersen wrote wonderful fairy tales, and I can't help but remember one of them as I listen to and look at Mr Santer and Mr Spring - ' The Emperor's New Clothes' .
Der Kaiser läßt sich bewundern und umschmeicheln, bis ein Kind einfach die Wahrheit sagt und feststellt: " Der hat ja gar nichts an!" .	The Emperor surrounds himself with admirers and flatterers until a child pipes up with the simple truth: ' He hasn't got anything on!'
So ist das heute, so ist das mit dem Rat: Nichts hat er an.	That's the way things are today, that's the way the Council is: it's got nothing on.
Er entwickelt keine wirklichen Initiativen für eine konsequente Beschäftigungspolitik, für die bitter notwendige Demokratisierung in der Europäischen Union, für ein bürgerrechtliches Fundament, für eine gesamteuropäische Entwicklung, für den Umbau hin zu sozialer Ökologie.	It isn't working on any genuine initiatives for a consistent employment policy, for the desperately needed democratization of the European Union, for the foundations of a civil law system, for the development of Europe as a whole, for the process of conversion to social ecology.
Was muß eigentlich noch alles passieren, bis der Rat endlich begreift, wohin die Ignoranz gegenüber den Bürgern und Bürgerinnen führt?	Just how much does have to go wrong before the Council eventually grasps where its ignorance of public opinion is leading?
Sind denn die Ergebnisse der Wahlen in Österreich und in Finnland nicht deutlich genug?	Aren't the results of the elections in Austria and Finland a sufficiently clear message?
Das bedingungslose Festhalten an starren unrealistischen Kriterien, das Spekulieren mit Kerneuropa-Modellen, der Versuch, Europa von oben zu diktieren anstatt es von unten wachsen zu lassen - das alles birgt den wirklichen integrationspolitischen Sprengstoff, erzeugt Euroskeptizismus statt Akzeptanz.	The unconditional clinging to rigid, unrealistic criteria, the speculation with models of a centralized Europe, the attempt to dictate the shape of Europe from above instead of letting it grow from below - all this carries within it the real explosive of integration policy and generates Euro-scepticism instead of acceptance.
Wer auf die Kritiker der EU nicht hört, wird den Europagegnern Kraft geben, wird sie stark machen.	Anyone who fails to listen to the critics of the EU will give more power to the arm of Europe's opponents, will make them strong.
Nur, wie vermittelt sich diese Botschaft dem Rat?	But who is going to give that message to the Council?
Ich denke, die Regierungskonferenz müßte vor allem ein Großprojekt gegen europäischen Absolutismus sein, und damit bin ich ja auch wieder bei Hans Christian Andersen angelangt.	I believe that the Intergovernmental Conference should, first and foremost, be a major project to counter European absolutism, which brings me back once again to Hans Christian Andersen.
Lassen Sie mich noch einen Satz ganz persönlich zu Herrn Spring als Minister der irischen Regierung sagen.	Let me just add a few personal words to Mr Spring as a Minister of the Irish government.
Ich möchte Sie bestätigen; ich möchte Ihnen sagen, daß unsere Fraktion voll hinter dem Friedensprozeß in Nordirland steht.	I should like to reaffirm this: I should like to say that our group is completely behind the peace process in Northern Ireland.
Das hat nicht direkt mit dem sogenannten Gipfel von Dublin zu tun, aber ich wollte es Ihnen noch vermitteln.	This has no direct connection with the so-called Dublin summit, but I wanted to say it anyway.
