Herr Präsident, Frau Kommissarin, sehr geehrte Kolleginnen und Kollegen! Ich möchte realistisch argumentieren, nicht emotional, schon gar nicht ideologisch.	Mr President, Commissioner, ladies and gentlemen, I would like to argue realistically - not emotionally, and certainly not ideologically.
Pflanzenschutzmittel enthalten Substanzen, die Kulturpflanzen schützen und von Schädlingen oder Krankheiten befreien, und sie können in vielfältiger Art und Weise eingesetzt und verwendet werden.	Plant protection agents contain substances that protect cultivated plants and keep them free of pests and diseases, and they can be applied and used in many ways.
Im Getreide-, Obst- und Weinanbau sind sie vielfach unerlässlich, denn die gute Ernte ist für einen Produzenten die wesentliche Voraussetzung für den wirtschaftlichen Ertrag. Das Einkommen und damit das Überleben eines Betriebes hängen davon ab.	They are often indispensable in vegetable and fruit growing and in viticulture, for a producer's economic yield is essentially dependent on a good harvest, on which a business relies for its income and its survival.
Wir dürfen den Anwendern daher die Möglichkeit, Pflanzenschutzmittel bei Bedarf einzusetzen, nicht nehmen.	We cannot therefore take away from users the option of using plant protection agents where necessary.
Uns allen ist klar: Pflanzenschutzmittel haben nicht nur nützliche Auswirkungen.	It is clear to all of us that the effects of plant protection agents are not only beneficial.
Sie können auch Risiken für die menschliche Gesundheit und die Umwelt mit sich bringen.	They can also involve hazards to human health and to the environment.
Vor zehn Jahren haben wir auf EU-Ebene eine eigene Pflanzenschutzmittel-Richtlinie verabschiedet. Sie regelt ganz genau, welcher Wirkstoff für welchen Einsatzzweck auf welcher Pflanze verwendet werden darf.	Ten years ago, we enacted at EU level our own directive on plant protection agents, which stipulates in the most precise terms which active agent may be used on which plant and for what purpose.
Die Mitteilung der Kommission stellt eine Ergänzung dazu dar, zielt auf ein besseres Risikomanagement ab und geht damit in die absolut richtige Richtung.	The Commission communication is supplementary to it, aims to manage risks better, and is therefore a step in absolutely the right direction.
Die EVP-ED-Fraktion unterstützt folgende Punkte: Weiterbildungsmaßnahmen für Landwirte im Sinne einer fachgerechten und gezielten Anwendung, die Förderung alternativer Konzepte wie das so genannte integrated crop management, die Angleichung der Mehrwertsteuersätze auf Pflanzenschutzmittel, um bestehende Wettbewerbsverzerrungen im Binnenmarkt abzubauen, eine sorgfältige Entsorgung der Verpackungen sowie TÜV-geprüfte landwirtschaftliche Geräte, denn die Reinhaltung unseres Trinkwassers ist uns besonders wichtig.	The Group of the European People's Party (Christian Democrats) and European Democrats endorses measures to further train farmers in state-of-the-art and targeted applications of plant protection agents, promotion of alternative concepts such as what is termed integrated crop management, harmonisation of VAT rates on plant protection agents in order to remove existing distortions of competition in the internal market, careful disposal of packaging and expert testing of agricultural machinery, for we see it as particularly important to maintain the purity of our drinking water.
Die EVP-ED-Fraktion steht grundsätzlich für den sinnvollen, fachgerechten Einsatz von Pflanzenschutzmitteln.	The Group of the European People's Party (Christian Democrats) and European Democrats is, in principle, in favour of the proper and up-to-date use of plant protection agents.
Eine Verringerung der Risiken ist nur möglich, wenn Produzenten, Anwender und Behörden optimal zusammenarbeiten.	Risks can be reduced only if cooperation between producers, users and the authorities is maximised.
Der Bericht von Frau Van Brempt geht über die Mitteilung der Kommission hinaus.	Mrs Van Brempt's report goes beyond the Commission communication.
Vor allem eine verbindliche 50 %ige Verringerung des Einsatzes von Pflanzenschutzmitteln würde zusätzliche Risiken mit sich bringen.	Above all else, a legally-binding 50% reduction in the use of plant protection agents would involve additional risks.
Experten warnen davor, dass eine derartige Reduzierung die Bildung von Resistenzen fördert.	Experts have warned that such a reduction encourages the development of resistance.
Ein höherer Unkrautbefall macht dann in Folge den Einsatz größerer Mengen an Pflanzenschutzmitteln erforderlich.	The resultant higher incidence of weeds then makes it necessary to use plant protection agents in larger quantities.
Die Anwendung eines Wirkstoffs ist vielmehr eine Frage des Standorts, der lokalen Witterung und der allgemeinen Wachstums- und Krankheitsbedingungen einer Pflanze - Frau Redondo Jiménez hat vorhin darauf hingewiesen.	As Mrs Redondo Jiménez pointed out earlier, the use of an active agent is, however, far more a matter of location, local weather conditions and a plant's general condition in terms of development and health.
Eine verbindliche Abgabe auf Pflanzenschutzmittel minimiert mit Sicherheit Risiken nicht wirklich - von der Einführung eines Pestizidpasses und von dem vollständigen Verbot für das Sprühen aus der Luft ganz abgesehen.	An obligatory levy on plant protection agents certainly does not minimise risks in real terms, any more than would the introduction of a pesticides passport and a total ban on spraying from the air.
Letzteres würde vor allem im Weinbau große Einschränkungen mit sich bringen.	Any such ban would impose severe limitations, especially in viticulture.
Meine Damen und Herren, die EVP-ED-Fraktion kann den Bericht von Frau Van Brempt in den bereits erwähnten Punkten nicht mittragen.	Ladies and gentlemen, the Group of the European People's Party (Christian Democrats) and European Democrats cannot support the points I have just mentioned in Mrs Van Brempt's report.
Ich bitte daher die Kolleginnen und Kollegen, einen realisierbaren und praktikablen Ansatz zu unterstützen, der die Risiken herabsetzt, ohne die Arbeit der Anwender einzuschränken, denn die Obst-, Gemüse- und Getreidebauern Europas produzieren Lebensmittel für uns alle.	I therefore ask the Members of this House to support a realisable and practicable approach, one that will reduce risk without hindering users in their work, for Europe's fruit, vegetable and cereal farmers produce food for us all.
