Herr Präsident! Meine Damen und Herren, liebe Kolleginnen und Kollegen! Wir alle wissen, daß der Erfolg der Verhandlungen über die Agenda 2000 eng zusammenhängt mit einem Erfolg in allen Teilen der Agenda, d.h. mit einem von allen zu tragenden Kompromiß.	Mr President, ladies and gentlemen, we all know that the success of the Agenda 2000 negotiations is closely linked to success in all parts of the Agenda, in other words to a compromise that we must all accept.
Die Reformen der Gemeinsamen Agrarpolitik sind eine zentrale Säule des gesamten Werkes, die allerdings nur zusammen mit den anderen Reformsäulen das Gebäude der Agenda tragen.	The reform of the common agricultural policy is a central pillar of the overall structure, but it is only together with the other pillars of reform that it can support the Agenda 2000 structure.
Das bedeutet, daß die Weichen für eine erfolgreiche Finanzreform schon im Zusammenhang mit den Vereinbarungen über die Gemeinsame Agrarpolitik gestellt werden müssen.	This means that the course for a successful financial reform must be set now in the context of the negotiations on the common agricultural policy.
Es liegt doch auf der Hand, daß sinnvolle Regelungen der Finanzen nicht ohne die entsprechenden Veränderungen im Agrarbereich gefunden werden können; dem Bereich, der fast 50 % des europäischen Haushaltes beansprucht, und sie gestatten mir, daß mich das als Haushälterin natürlich besonders reizt.	It is obvious that proper financial regulations are not possible without appropriate changes in agriculture, the area that accounts for almost 50 % of the European budget. As a financial manager myself, you will forgive me for being particularly annoyed by this.
Präsident Santer hat zu Recht darauf hingewiesen, daß die Verhandlungen über die zukünftige Finanzierung des Haushalts eines der Schlüsselelemente der Verhandlungen über die Agenda 2000 sind.	President Santer rightly pointed out that the negotiations on the future financing of the budget represent one of the key elements of the Agenda 2000 negotiations.
Gleichzeitig mit der Finanzreform müssen aber auch die notwendigen agrarpolitischen Reformen unterstützt werden.	But alongside the financial reforms support must also be given to the necessary agricultural policy reforms.
Ich stimme der Einschätzung nicht zu, die Herr Kommissar Fischler heute morgen abgegeben hat.	I do not agree with the assessment given by Commissioner Fischler this morning.
Die in einigen Änderungsanträgen vorgeschlagene Kofinanzierung von agrarpolitischen Maßnahmen gehört eben nicht außerhalb der Agrarreform geregelt.	Cofinancing of agricultural policy measures, as proposed in some amendments, should not be dealt with separately from agricultural reform.
Sie ist aus unserer Sicht vielmehr eines der Elemente des Erfolgs der für den Agrarsektor vorgeschlagenen Reform. Und sie steht in der direkten Logik der von der Kommission vorgeschlagenen Umorientierung, weg von den Preisgarantien, hin zu den Einkommensbeihilfen.	On the contrary, in our view it is one of the successful elements of the reform proposed for the agricultural sector, and it is clearly in line with the Commission's thinking in proposing to redirect the CAP away from price guarantees and towards income support.
Wenn es richtig ist, daß wir mit dieser Umorientierung den ländlichen Raum wirksamer fördern können, dann hätte die Kommission nicht mitten im Sprung abbremsen sollen und nicht nur konsequent zu Ende denken, sondern die Reform auch aufschreiben sollen.	If is it correct that we can assist rural areas more effectively by means of this redirection, the Commission should not have applied the brakes halfway through; not only should it have thought it through logically to the end but it should also have prescribed reform.
Dazu gehört dann auch, daß wir auf den bewährten Mechanismus der gemeinsamen Verantwortung von Union und Mitgliedstaaten für strukturpolitische Maßnahmen auch bei der Agrarpolitik vertrauen.	This also means that we have to put our faith in the tried and trusted mechanism of the Union and the Member States sharing joint responsibility for structural measures under the agricultural policy too.
Im übrigen, Herr Kommissar Fischler, hätte ich mir an Ihrer Stelle die dynamisierende Wirkung nicht entgehen lassen, die von der Kofinanzierung ausgeht.	In addition, Commissioner Fischler, if I had been you I would not have missed out on the dynamic effect of cofinancing.
Sie erhöht zweifelsohne die Bereitschaft zur sachlich fundierten intensiven Diskussion über Umfang und Struktur der Gemeinsamen Agrarpolitik.	There is no doubt that it increases willingness to discuss the scale and structure of the common agricultural policy objectively and in detail.
Das Bewußtsein für die Notwendigkeit von Reformen, wie die Kommission sie vorgeschlagen hat, wächst in den Mitgliedstaaten sprunghaft, wenn zukünftig die Agrarminister einen Teil der Finanzierung bei ihren Finanzministern erstreiten müssen.	Awareness of the need for reforms, as proposed by the Commission, will increase rapidly in the Member States if in future the Ministers for Agriculture have to fight with their Ministers for Finance for part of the funding.
Die vorgeschlagene Kofinanzierung ist in der Tat eben keine Maßnahme zur Beseitigung von Nettozahlerproblemen, sondern sie ist ein zentraler Beitrag, das Gleichgewicht zwischen Markt- und Einkommenspolitik auf der einen Seite und Strukturpolitik im ländlichen Raum auf der anderen Seite wiederherzustellen.	The proposed cofinancing is not in fact a means of solving net contributor problems but instead will play a crucial role in restoring the balance between market policy and income policy on the one hand and structural policy in rural areas on the other.
Sie ist keine Form von Renationalisierung, wie das gerade hier befürchtet wurde.	It is not a form of renationalisation, to reply to a fear that has just been expressed.
Ich hoffe mit Frau Johanna Boogerd-Quaak, daß der Haushaltsausschuß für die Kofinanzierung eine Mehrheit findet. Denn fast 50 % des Budgets müssen effektiv und mit positiven Ergebnissen eingesetzt werden, um den Bürgerinnen und Bürgern den Umgang mit ihren Steuergeldern überhaupt erst plausibel zu machen.	Like Mrs Boogerd-Quaak, I hope that the Committee on Budgets will find a majority in favour of cofinancing, as we need to show that almost 50 % of the budget is being used efficiently and is achieving results if we are to allow citizens to have confidence in the way their taxes are being used.
