Frau Präsidentin! Viele der Vorrednerinnen und Vorredner haben zum Ausdruck gebracht, daß diesem Parlament nichts anderes übrig bleibt, als den Gemeinsamen Standpunkt so anzunehmen, wie er ist.	Madam President, many of the earlier speakers have expressed the view that the Parliament now needs to do nothing but accept the common position in its present form.
Es wird gesagt, daß der Rat ohnehin viele Änderungen des Parlaments übernommen habe und die Richtlinie nun viel besser sei als die früheren Entwürfe, insbesondere auch wesentlich besser als der Richtlinienvorschlag der Kommission.	It has been said that the Council has in any case accepted many of Parliament's amendments, that the directive is now much better than the earlier drafts, and in particular that it is significantly better than the draft directive from the Commission.
Ich möchte mich ausdrücklich diesem Befund anschließen, aber nicht dem Schluß, der daraus gezogen wird.	I would like to associate myself explicitly with these findings, but not with the conclusion which has been drawn from them.
Die wesentlich verbesserte rechtliche Qualität und Systematik der Richtlinie ist sicher unserem Berichterstatter zu verdanken.	We must certainly thank our rapporteur for the significantly improved legal quality and consistency of the directive.
Tatsache ist aber auch, daß der Rat einige in diesem Parlament mit großer Unterstützung beschlossene Änderungen entgegen dem, was gerne behauptet wird, nicht übernommen hat.	However, the fact of the matter is that, contrary to what has been claimed, the Council has not accepted some of the amendments which were agreed with widespread support in this Parliament.
Und wenn uns von allen Seiten zugebilligt wird, daß die Richtlinie nach der ersten Lesung im Europäischen Parlament viel besser geworden ist, kann man daraus ja auch schließen, daß die Richtlinie in zweiter Lesung noch besser werden kann...	And if it is conceded on all sides that the directive was much improved after its first reading in the European Parliament, we can reasonably conclude that the directive can be further improved at second reading...
wenn alle bisher nicht vom Rat übernommenen Änderungsanträge noch einmal eingebracht und angenommen werden.	if all the amendments which have not so far been accepted by the Council are re-introduced and agreed.
Auch die Zeit und die Fristen sprechen nicht gegen die erneute Annahme von Änderungsanträgen.	The timing and the deadlines do not militate against the acceptance of further amendments.
Im Rat ist die Annahme des vorliegenden Gemeinsamen Standpunkts ja schnell gegangen, und die vorliegenden Änderungsanträge wollen nichts an jenen Stellen ändern, die für den Kompromiß im Rat wesentlich waren.	The Council agreed the present common position quickly, and the present amendments do not seek to make any changes to those points which were essential for the Council compromise.
Wir können daher davon ausgehen, daß ein rasches Inkrafttreten der Richtlinie auch dann gewährleistet ist, wenn wir noch einmal Änderungen annehmen, und uns in einem raschen Vermittlungsverfahren oder vielleicht schon vorher darüber mit dem Rat verständigen.	We may therefore assume that the directive will come into force rapidly even if we accept further changes and come to an understanding with the Council either in a rapid conciliation procedure or perhaps even earlier.
In einer Frage kann ich allerdings überhaupt nicht verstehen, warum der Rat die Formulierungen des Parlaments nicht übernommen hat, nämlich bei den Ausnahmen für die Landwirte.	However, I simply cannot understand why the Council did not accept Parliament's formulations on one matter, and that was the derogations for farmers.
Wie vielen hier bewußt ist, wird gerade bei uns in Österreich die Gentechnik insbesondere auch in der Landwirtschaft von einer breiten Mehrheit abgelehnt.	As many here know gene technology, especially in agriculture, is rejected by a large majority, particularly in Austria.
Erst jetzt hat eine vorsichtige Öffnung auf seiten unserer Landwirte begonnen, und sie sehen, daß gentechnisch verändertes Saatgut und Vermehrungsmaterial auch für sie von Vorteil sein könnte.	Among our farmers, there have just been the first signs of a greater open-mindedness, and they can see that seed and reproductive material that have been genetically modified might be beneficial to them as well.
Wenn sie nun aber wieder erkennen müssen, daß sie durch diese Richtlinie wieder in neue ökonomische Abhängigkeit geraten, weil die Ausnahmen für die Landwirte zu gering sind, dann wird dies die Akzeptanz der Biotechnologie in der Landwirtschaft nicht fördern.	However, if they are now forced to recognize that this directive will make them economically dependent again because the derogations for farmers are too limited, this will do nothing to promote the acceptability of biotechnology in agriculture.
