Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Der Bericht des Ausschusses für Industrie, Außenhandel, Forschung und Energie zum Konzept der EU für die WTO-Jahrtausendrunde reiht sich in die Arbeiten des bisherigen Außenwirtschaftsausschusses ein, der jeweils mit großer Mehrheit seine Position zu den Verhandlungsrunden in Marrakesch, Singapur und Genf eingebracht hatte.	Mr President, Commissioner, ladies and gentlemen, the report of the Committee on Industry, External Trade, Research and Energy on the EU approach to the WTO Millennium Round is in line with the work of the previous Committee on External Economic Relations which adopted its position on each of the negotiating rounds in Marrakech, Singapore and Geneva with a large majority.
Der ständige Dialog mit dem früheren Kommissar, Sir Léon Brittan, in den Jahren 1998 und zu Beginn 1999 hat im übrigen dazu beigetragen, daß viele Vorstellungen des Europäischen Parlaments in die Mitteilung der Kommission vom 14.7.1999 eingegangen sind und inhaltlich voll übernommen wurden.	The constant dialogue with the previous Commissioner, Sir Léon Britain, in 1998 and at the beginning of 1999 also contributed to many of the ideas of the European Parliament being incorporated in the Commission' s communication of 14.7.1999 and to these ideas being fully taken up in terms of content.
Leitmotiv war dabei immer ein freier und fairer Welthandel im Interesse der europäischen Wirtschaft und der darin Beschäftigten.	The main concern in all this was always free and fair world trade in the interest of the European economy and those employed in it.
Wir stehen also in der Tradition unserer früheren Arbeiten.	We are therefore keeping to the tradition of our earlier work.
Ich möchte an dieser Stelle dem jetzt zuständigen Kommissar, Herrn Lamy, für seine ausgezeichnete Zusammenarbeit mit dem Europäischen Parlament in den letzten zwei Monaten danken.	At this point I would like to thank the current Commissioner, Mr Lamy, for his outstanding cooperation with the European Parliament during the last two months.
Seit dem Beginn der Tätigkeit der neuen Kommission stehen wir in einem intensiven - und ich finde, bis jetzt sehr erfolgreichen - Dialog.	Since the new Commission began its work, we have been engaged in intensive and, I consider, thus far highly successful dialogue.
Heute handelt es sich darum, aus der Sicht der Europäischen Union das umfassende globale Verhandlungskonzept zu verdeutlichen, zu gewichten und in einen politischen Zusammenhang einer Gesamtstrategie zu setzen.	Today is about clarifying the comprehensive global negotiating approach from the perspective of the European Union, weighing it up and placing it in the political context of an overall strategy.
Die gesamte Milleniumrunde sollte mit Empfehlungen konkreter Art begleitet werden, die - gemäß Artikel 97 Absatz 5 der Geschäftsordnung des Europäischen Parlaments verfaßt - uns die Möglichkeit geben, die Arbeiten der Milleniumrunde vor Abschluß des neuen Abkommens zu beeinflussen, zu begleiten und dann auch entsprechend unser Gewicht einzubringen.	The entire Millennium Round should be accompanied by recommendations of a specific nature which, formulated in accordance with Rule 97 paragraph 5 of the Rules of Procedure of the European Parliament, give us the opportunity to influence the work of the Millennium Round before the new Agreement is concluded, to play our part and to bring our weight to bear accordingly.
Eine erste Serie von Empfehlungen könnte am Anfang des Jahres 2000 ausgesprochen werden. Wir könnten auf viele unserer Vorschläge, die in den letzten Tagen im Außenwirtschaftsausschuß gemacht wurden, noch einmal im einzelnen zurückkommen.	A first series of recommendations could be made at the beginning of the year 2000 and we could return in detail to many of the proposals made recently in the Committee on External Economic Relations.
Der Rat und die Kommission sollten für die Europäische Union in Seattle das umfassende Verhandlungskonzept geschlossen vertreten.	The Council and the Commission should vigorously defend the full negotiating approach of the European Union in Seattle.
Wir verlangen auch in unserem Bericht, daß die Kommission hier erfolgreich ist und mit entsprechenden Ergebnissen zurückfährt.	In our report, we also demand that the Commission be successful in this matter and return with the right results.
Unser Verhandlungskonzept muß Spiegelbild unserer Bedeutung als größte Handelsregion der Welt sein und gleichzeitig unserer Verantwortung für einen weltweiten wirtschaftlichen Interessenausgleich, vor allem mit den Entwicklungsländern, entsprechen.	Our negotiating approach must mirror our importance as the largest trading region in the world and, at the same time, meet our responsibility for worldwide economic balance of interests, above all vis-à-vis developing countries.
Welche Schwerpunkte sind dabei zu setzen?	What should our focal points be in all this?
Worauf kommt es an?	What is really important?
Sollte der Ausbau der Welthandelsordnung und die Öffnung der Märkte wichtigster Schwerpunkt sein, oder sollten die Verteidigung unseres europäischen Wirtschafts- und Gesellschaftsmodells, der sozialen und ökologischen Marktwirtschaft und die im Interesse der Bürger und Verbraucher entwickelten Gemeinschaftspolitiken im Vordergrund stehen?	Should the expansion of the world trade system and the opening up of markets be the main focus or should the defence of our European economic and social model, of the social and ecological market economy and of the Community policies developed in the interest of citizens and consumers take a prominent position?
Meines Erachtens gilt es, beides zu tun, auch wenn dies in einem gewissen Spannungsverhältnis steht.	In my opinion we should do both, even if there is a certain tension between the two.
