Herr Präsident, werte Kollegen! Bei der Verlängerung des Ökopunktesystems geht es nicht um Extrawürste für Österreich, es geht nicht um die Beibehaltung einer Schikane für Europas Spediteure, und es geht auch nicht um die Aushöhlung des freien Warenverkehrs.	Mr President, ladies and gentlemen, the extension of the ecopoint system is not just about special treatment for Austria, it is not about continuing to make life difficult for Europe's hauliers, and nor is it about making a mockery of the free movement of goods.
Österreich will dieses Regime nicht bis in alle Zukunft einzementieren.	Austria has no desire to set these rules in stone for the rest of recorded time.
Was Europa braucht, ist eine nachhaltige Verkehrslösung.	What Europe needs is a sustainable solution to its transport problems.
Sie steht seit Jahren aus; die Transitfrage ist eine zehn Jahre lange Geschichte der wechselseitigen Versäumnisse.	For years, none has been found; the transit issue is a ten-year saga of omissions by one side and then by the other.
Die Wegekostenrichtlinie liegt bis heute nicht einmal offiziell auf dem Tisch. Und das im Transitvertrag formulierte Ziel einer dauerhaften und nachhaltigen Schadstoffreduktion ist bis heute nicht erfüllt.	To this day, the transport infrastructure costs directive is not officially speaking on the table, and, to this day, the objective set out in the Transit Agreement, of a lasting and sustainable reduction in pollution, has not been fulfilled.
Aus diesen Gründen braucht Österreich eine verträgliche Übergangsregelung.	It is for this reason that Austria needs transitional arrangements to be enshrined in a treaty.
Mit den Vorschlägen des Verkehrsausschusses und der von ihm angepeilten freien Fahrt für LKW der Klasse Euro 3 wird Österreich im wahrsten Sinn des Wortes überrollt werden.	What the proposals by the Committee on Regional Policy, Transport and Tourism mean, as does the free run for HGVs in European category 3 that it is looking to implement, is that Austria is going, in the fullest sense of the word, to be overrun.
Die Belastung durch den Transitverkehr hat in Teilen meines Heimatlandes für Mensch und Umwelt unzumutbare Ausmaße erreicht.	There are parts of my country in which pollution as a result of transit traffic has reached levels that people and their environment cannot be expected to endure.
Sollten die Vorschläge des Ausschusses Realität werden, wird man Österreichs Bürger buchstäblich auf die Straße treiben.	In the event of the committee's proposals coming to fruition, Austria's citizens will, quite literally, be driven on to the streets.
Ich bitte Sie daher, den von einigen Abgeordneten fraktionsübergreifend eingebrachten Änderungsantrag 19 zu unterstützen, da er das Schlimmste verhindert und einen gangbaren Kompromiss in den Verhandlungen mit dem Rat darstellen wird.	I therefore ask you to support Amendment No 19, which has been tabled by a number of Members of this House from different political groups, as it prevents the worst from coming to pass and will represent a workable compromise in negotiations with the Council.
Ich appelliere heute und an dieser Stelle an den Rat, das Vermittlungsverfahren nicht zu verzögern.	Here and now, I appeal to the Council not to delay the conciliation procedure.
Europa braucht eine Wegekostenrichtlinie, die europäische Politik braucht Instrumente für eine nachhaltige Verkehrspolitik, Österreich braucht in der Zwischenzeit eine Übergangsregelung.	Europe needs a directive on transport infrastructure costs; European policy needs instruments for a sustainable transport policy; Austria, in the meantime, needs a transitional arrangement.
Die Mehrheit dieses Hauses kann dieses Anliegen ignorieren, Europa wird mit dieser Mehrheit den Menschen in Österreich keinen Dienst erweisen.	The majority in this House may well turn a deaf ear to these concerns, but their doing so will mean that Europe will be doing the people of Austria a disservice.
