Herr Präsident! Die Überschrift der Lissabon-Strategie war Wettbewerbsfähigkeit, und es war eine sehr stark einseitig ausgerichtete ökonomische Strategie, die ja auch zum Teil gescheitert ist.	Mr President, the theme of the Lisbon Strategy was competitiveness and it was a very strongly one-sided economic strategy, which, of course, in part has failed.
Ich bin also sehr froh, dass die Überschrift der EU-2020-Strategie jetzt Nachhaltigkeit heißt.	I am therefore very pleased that the theme of the EU 2020 strategy is now sustainability.
Das ist der richtige Weg, den wir gehen müssen, und das beinhaltet auch eine bessere Balance zwischen den ökonomischen, den sozialen und den ökologischen Entwicklungen und Notwendigkeiten.	That is the right way to go and it also involves a better balance between economic, social and environmental developments and needs.
Nachhaltigkeit hat den Nachteil, dass es ein allgemeiner Begriff ist, das kann auch eine leere Tüte sein, daher müssen wir das konkretisieren.	The disadvantage of sustainability is that it is a very general concept that can also lack substance. We therefore need to make it more specific.
Da ist das Papier der Kommission viel zu vage, da fehlen wirklich Mosaiksteine, um das in die Praxis umzusetzen.	In this regard, the Commission's paper is much too vague, as there are too many pieces of the picture missing to allow us to implement it.
Ressourceneffizientes Europa ist richtig - wir sind knapp an Energie, wir sind knapp an Rohstoffen -, aber die Ziele fehlen und die Instrumente fehlen, wie wir in der Produktion wie auch im Konsum zu Ressourceneffizienz kommen.	A resource-efficient Europe is the right approach - we have meagre energy reserves and meagre raw material reserves - but there is a lack of targets and instruments to bring us to this point of resource efficiency in our production and in our consumption.
Da erhoffe ich mir bis zum Juni, dass das noch etwas konkreter wird und wir genau wissen, was jeder zu tun hat: Was die Kommission tut, was das Parlament tut und was die Mitgliedstaaten zu tun haben.	In this regard, I hope that by June we will have something rather more tangible and that we will know precisely what each of us has to do - what the Commission will do, what Parliament will do and what the Member States will have to do.
Vergessen wurde ein bisschen das Kapital der Umwelt bei diesem ressourceneffizienten Europa, weil Luft, Wasser, Boden, auch Ökosysteme ja Ressourcen sind.	In relation to this resource-efficient Europe, the environment seems to have been somewhat forgotten, because air, water, land and also ecosystems are resources too.
Das ist völlig untergegangen.	That has been completely lost.
Da wünsche ich mir vom Umweltausschuss mehr Ansage, was wir da tun wollen.	I would therefore like to hear more from the Committee on the Environment, Public Health and Food Safety in respect of what we want to do in this regard.
Die Biodiversitätsstrategie ist ja gescheitert, da wird ja eine neue bis 2020 ausgearbeitet, und da muss dieser Punkt berücksichtigt werden.	The biodiversity strategy has failed. A new one has, of course, been drawn up to take us to 2020 and this point must be taken into account in this strategy.
Der Klimaschutz ist sicherlich vielmals gewälzt worden.	Climate protection has certainly been tossed about many times.
Ich glaube, wir müssen von 20 auf 30 % Reduzierung hochgehen, und wir brauchen verbindliche Zielvorgaben bei der Energieeffizienz.	I believe that we need to increase our reduction target from 20% to 30% and we need mandatory targets for energy efficiency.
Das ist noch zu vage, das muss rechtlich verbindlich gemacht werden.	This is still too vague - we need to make it legally binding.
