. – Herr Präsident, liebe Kolleginnen und Kollegen! Ich hoffe, dass die Abschlussprüfer-Richtlinie hilft, das in den letzten Jahren durch diverse Skandale erschütterte Vertrauen in Abschlussprüfungen und Märkte wiederherzustellen.	. Mr President, ladies and gentlemen, I hope that the Auditors Directive will help to restore the confidence in year-end results and the operation of the markets that has been shattered by various scandals over various years.
Damit könnte die Investitionssicherheit gewährleistet bzw. wieder hergestellt und die Wettbewerbsfähigkeit europäischer Unternehmen erhöht werden.	It might well give investors greater security – the security they once enjoyed – and make European businesses more competitive.
Ein Vergleich der zentralen Punkte der Stellungnahme des Ausschusses für Wirtschaft und Währung, deren Verfasser ich bin, und der Endfassung, die uns hier vom Berichterstatter, Herrn Doorn, nach den Troikaverhandlungen präsentiert wird, zeigt viele Gemeinsamkeiten, z. B. bezüglich der Rotation, der Kosten für kleinere und mittlere Unternehmen und der Haftung.	If one compares the main points from the opinion I drafted for the Committee on Economic and Monetary Affairs and the final version that Mr Doorn, the rapporteur, presented us with after the troika negotiations, one sees that they overlap to a great degree, for example as regards rotation, the costs incurred by small and medium-sized businesses, and liability.
Ich begrüße den Vorschlag, dass die Kommission zur Haftungsfrage bis Ende 2006 eine Studie vorlegen will, und in diesem Punkte stimme ich den Ausführungen meines Kollegen Herrn Schwab ausdrücklich zu.	I welcome the proposal that the Commission should produce a study on the liability issue by the end of 2006, and I agree with what Mr Schwab had to say about this.
Bei zwei anderen wichtigen Punkten, nämlich der Einrichtung eines Prüfungsausschusses und der Erbringung prüfungsfremder Leistungen, hätte ich mir ein positiveres Signal gewünscht.	I would have liked to hear a more positive message in relation to two other important matters, those being the establishment of an audit committee and the provision of additional non-audit services.
Der Ausschuss für Wirtschaft und Währung hatte die Verpflichtung zur Einrichtung eines Prüfungsausschusses ausdrücklich begrüßt und die Vorstellungen der Kommission unterstützt.	The Committee on Economic and Monetary Affairs gave an enthusiastic welcome to the requirement that audit committees be set up and endorsed the Commission’s thinking.
Insgesamt ist der Bericht von Herrn Doorn ein Schritt in die richtige Richtung, und ich danke dem Berichterstatter für seine geleistete Arbeit.	Taken as a whole, Mr Doorn’s report is a step in the right direction, and I am grateful to him for the work he has done as rapporteur.
Die anstehende Abstimmung ist ein entscheidender Schritt zum erfolgreichen Abschluss des Verfahrens. Das ersehnte Signal für die Märkte wird somit bald kommen.	The vote we are about to hold is crucial to the successful completion of the fast-track procedure, and so the markets will soon get the signal they have been eagerly awaiting.
Ich freue mich auch, dass Herr Doorn die Frage der Komitologie in seinem Bericht anspricht. Allerdings erwarte ich persönlich als Datum für die eher den 1. Januar und nicht den 1. April 2008.	I am also glad that Mr Doorn, in his report, addresses the issue of comitology, although I would expect the date for the sunset clause to be 1 January rather than 1 April 2008.
Das vorgeschlagene Vorgehen bei der Umsetzung notwendiger Änderungen von IAS bzw. ISA – also – erscheint mir allerdings schwer akzeptabel.	It strikes me, though, that it will be difficult to accept the proposed approach to implementing International Standards on Auditing, known as IAS or ISA.
Das Rückholrecht des Europäischen Parlaments sollte auch in diesem Punkte sichergestellt werden.	Here, too, Parliament must hold fast to its right of callback.
Frau Wallis, die Schattenberichterstatterin meiner Fraktion im federführenden Ausschuss, empfiehlt eine Zustimmung zum vorliegenden Bericht. Ich persönlich werde mich bei der Abstimmung wegen der soeben angeführten Einschränkungen enthalten.	Although Mrs Wallis, my group’s shadow rapporteur on the lead Committee, recommends that we approve this report, I myself will be abstaining from voting by reason of the reservations I have already adduced.
