.	.
Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, sehr geehrte Damen und Herren! Zunächst möchte ich mich bei Ihnen allen herzlich für ihre konstruktiven, wenn auch teilweise sehr kritischen, aber immer um die Sache bemühten Beiträge bedanken.	Mr President, honourable Members, ladies and gentlemen, first of all I would like to thank you all for your contributions, which, even though in parts very critical, were constructive and always relevant.
Zunächst möchte ich all jenen, die darauf hingewiesen haben, wie wichtig es wäre, dass das Europäische Parlament im Bereich der Agrarpolitik eine Mitentscheidungskompetenz bekommt, zusichern, dass Sie bei diesem Bemühen die volle Unterstützung der Kommission und auch meine persönliche volle Unterstützung haben.	I would also like to assure all of those who have pointed out the importance of giving the European Parliament the power of codecision in the field of agricultural policy, that you have the full support of the Commission and also my full personal support in this matter.
Jeder, der in der europäischen Politik tätig ist, weiß, dass es im Interesse einer gemeinsamen Sache, im Interesse des Findens einer gemeinsamen Entscheidung notwendig ist, Kompromisse zu machen.	Anyone who is involved in European politics knows that compromises are necessary in the interest of a common cause and in the interest of reaching a joint decision.
Aber Kompromisse müssen an Kriterien gemessen werden, und diese Kriterien sind die Substanz der Reform, die erhalten bleiben muss.	Compromises must, however, be judged by criteria, and these criteria are the substance of reform, which must be preserved.
Von diesem Prinzip kann und will die Kommission nicht abgehen.	The Commission cannot depart from this principle and does not want to do so.
Bei manchen Themen gibt es aber schon seit einiger Zeit eine Diskussion über die Anpassung der Kommissionsvorschläge.	On many topics however, there has for some time been discussion on the adaptation of Commission proposals.
Dazu gehören zum Beispiel die Konzentration der Cross-Compliance-Regelung auf die wichtigsten Vorschriften mit dem Ziel, die administrative Handhabbarkeit zu verbessern, eine maßvolle Anhebung des in den Mitgliedstaaten verbleibenden Anteils der Cross-Compliance-Gelder, eine längere Vorbereitungszeit für die Installation des Betriebsberatungssystems mit einer anfänglich freiwilligen Teilnahme, die erst später in eine Verpflichtung umgewandelt werden soll, mehr Flexibilität für die Mitgliedstaaten bezüglich der Zahlung von Vorschüssen auf Direktzahlungen, eine flexible Behandlung von Härte- und Problemfällen bei der Berechnung und Zuteilung der einheitlichen Betriebsprämie sowie die Option für die Mitgliedstaaten, bestimmte Fruchtarten von der prämienfähigen Fläche auszuschließen, die Beibehaltung der Rotationsbrache mit der Möglichkeit, auf diesen Flächen auch nachwachsende Rohstoffe anzubauen, die zeitliche Verschiebung der Entkoppelung der Milchprämien im Interesse einer Verwaltungsvereinfachung oder ein flexibler Kofinanzierungssatz für Agrarumweltmaßnahmen und eine zeitweise Erhöhung des Förderbetrags in Gebieten mit umweltspezifischen Einschränkungen.	These include, for example, the concentration of the cross-compliance requirements on the most important provisions with the aim of improving administrative manageability, a moderate increase in the portion of cross-compliance moneys remaining in the Member States, a longer preparation time for the installation of the management advisory system with initial voluntary participation which shall only later be made obligatory, greater flexibility for the Member States with regard to the payment of advances relating to direct payments, flexible treatment of cases of hardship and problems in calculating and allocating the uniform management premium as well as the option for the Member States to exclude certain types of fruit from the areas subject to premiums, the retention of the rotating set-aside land with the possibility of secondary growth of commodities in these areas, delaying the decoupling of milk premiums in the interest of simplifying administration or a more flexible cofinancing rate for agricultural environmental measures and an occasional increase in the promotion sums in areas with specific environmental restrictions.
Aber es gibt andere Themen, wo die Diskussion noch große Anstrengungen brauchen wird, damit wir zu Lösungen gelangen können.	There are however other topics where even greater efforts are required in the discussion to enable us to achieve solutions.
Die Präsidentschaft wird diese Anstrengungen gemeinsam mit der Kommission sicher insbesondere nächste Woche im Rat unternehmen.	The Presidency will certainly undertake these efforts jointly with the Commission, especially next week in Council.
Zu diesen Themen gehören unter anderem die verschiedenen Aspekte der Entkoppelung der Direktzahlungen.	These topics include, amongst others, the various aspects of the decoupling of direct payments.
Auch hier gibt es sicher Spielräume, aber auch hier gilt es, die grundlegenden Ziele der Entkoppelung zu erreichen.	Here as well there is definitely scope but again, it is important to achieve the basic objectives of decoupling.
Diese sind die Vereinfachung unserer Förderpolitik, die Vermeidung von unsinnigen Produktionsanreizen, die Stärkung eines am Markt orientierten unternehmerischen Handelns und schließlich die Vermeidung von Handelsverzerrungen.	These are the simplification of our promotion policy, the avoidance of absurd production incentives, the strengthening of a market-oriented entrepreneurial trade and finally, the avoidance of trade distortions.
Insbesondere sollten wir nicht vergessen, dass die Entkoppelung dazu führt, dass von der gewährten Förderung doppelt soviel Geld in den Taschen der Landwirte verbleiben wird wie bei dem alten System.	In particular, we should not forget that decoupling means that of the promotion granted, twice as much money will remain in the farmers' pockets as under the old system.
Das hat gerade kürzlich wieder die OECD nachgewiesen.	This has been demonstrated again recently by the OECD.
Zu den wichtigen Themen, die ebenfalls noch eine offene Diskussion erfordern, gehört auch die Behandlung der Gebiete in äußerster Randlage oder der überseeischen Gebiete.	The important topics still requiring an open discussion include the treatment of the outermost marginal areas or overseas areas.
Auch hier ist entscheidend, dass die grundlegenden Prinzipien gewahrt bleiben.	Here as well, it is crucial to protect the basic principles.
Dazu gehört selbstverständlich die Notwendigkeit, auf die Besonderheiten dieser Gebiete und die Zielsetzungen der POSEI-Verordnungen - auf beides! - Rücksicht zu nehmen.	This of course includes the need to take into consideration both the special features of these areas and the objectives of the POSEI Regulations.
