Herr Präsident! Auch die Fraktion der Sozialdemokratischen Partei Europas wird diesem Bericht zustimmen.	Mr President, the Group of the Party of European Socialists will also be voting for this report.
Wir sind der Meinung, daß die internationale Zusammenarbeit durch die Forschung nur gewinnen kann, ohne zu verleugnen, daß es auch gewisse Risiken gibt, aber lassen Sie mich, wenn ich an China denke, auch darauf hinweisen, daß die Zusammenarbeit mit China nicht nur in eine Richtung geht - die Europäer bringen sozusagen den Chinesen auf dem goldenen Teller ihre schönen Gaben -, sondern wir lernen auch von den Chinesen.	We believe that international cooperation is bound to benefit from research, without denying that there are also certain risks. However, in the case of China, I would also like to point out that cooperation with this country in not a one-way process with Europeans bearing their fine gifts on a golden platter - we can also learn from the Chinese.
Weil wir nachher über Argentinien sprechen, möchte ich daran erinnern: Den Kompaß haben wir über die Araber von den Chinesen bekommen, und wenn wir den Kompaß nicht bekommen hätten, dann hätten wir wahrscheinlich auch Amerika nicht entdeckt.	As we are going to discuss Argentina later on, I would like to remind you of something. The compass came to us from China via the Arabs, and if we had not been given the compass, we would probably not have discovered America either.
Wir könnten uns dann den Bericht über Argentinien sparen!	We could then forget about the report on Argentina!
Auch die europäische Kultur hat also von China etwas gelernt, und das läßt uns darauf hoffen, daß dies auch in Zukunft so sein wird.	So European culture has learnt something from China, and I hope that will continue to apply in future.
Das Problem, das wir mit China haben - es wurde schon zu Recht darauf hingewiesen, und das haben wir mit anderen Ländern ja auch - sind die Menschenrechte - in China kommt das Problem Tibet hinzu, Drohgebärden in Richtung Taiwan usw.	Our problem with China - which has already quite rightly been pointed out and which is not limited to this one country - is human rights. With China there is also the issue of Tibet, their threatening behaviour towards Taiwan, and so on.
Trotzdem möchte ich davor warnen, die Forschung als politische Keule zu erheben, um in diesen Fragen Druck auf ein Land auszuüben.	Nevertheless, I would like to warn again using research as a political weapon, as a means of putting pressure on a country over such issues.
Ich glaube nicht, daß es erfolgreich ist.	I do not believe that works.
Außerdem bestrafen wir die Falschen, denn in der Regel sind die Wissenschaftler unsere Verbündeten, jedenfalls im Geiste.	In any case, we end up punishing the wrong people since, in general, scientists are our allies, at least in spirit.
Der Themenkatalog, der hier angesprochen wird, ist vernünftig - Gesundheit, Umwelt, Ernährung.	The subjects listed here are quite reasonable - health, the environment, food and so forth.
Ich erinnere daran, daß nicht die Rede von nuklearer Zusammenarbeit ist.	Let me remind you that we are not talking about nuclear cooperation.
Wir werden auch keine gemeinsamen Waffen entwickeln, sondern es sind vernünftige Themen, die den Menschen dort nützen und indirekt auch den Europäern.	Nor are we planning joint development of arms, no, we are considering reasonable issues of benefit to people there and also, indirectly, to us in Europe.
Darf ich vielleicht zum Schluß noch eine eigene Idee anbringen.	To conclude, perhaps I could mention an idea of my own.
Ich könnte mir durchaus vorstellen, daß angesichts der großen Bedeutung, die China hat, ein europäisch-chinesisches Forschungsinstitut oder eine Einrichtung, in der Chinesen und Europäer längerfristig an einem oder mehreren Projekten arbeiten, durchaus Sinn macht.	I can well imagine that in view of China' s great importance it would make sense to have an EU-China research institute or a facility where Chinese and Europeans could work on one or more long-term projects.
Also, auf einem Gelände arbeiten Chinesen und Europäer zusammen, sei es in China oder in Europa.	So Chinese and Europeans would work together on a single site, be it in China or in Europe.
Eine solche Erfahrung, bei der man gegenseitig die Sprachen lernt, wo man die Kulturen begreift, kann außerordentlich reizvoll und stimulierend für beide Seiten sein.	An experience of this kind, learning each other' s language and understanding each other' s culture, could be extraordinarily attractive and stimulating for both sides.
Davon ist in dem Projekt nicht die Rede. Ich wollte es trotzdem an dieser Stelle einmal vorschlagen.	There is no mention of this in the project, but I simply wanted to propose it here.
Vielleicht denken wir einmal darüber nach, wenn wir dann das nächste Abkommen mit China schließen.	Perhaps we could consider this when we sign our next agreement with China.
