Herr Präsident! Dieser Bericht ist mit großer Mehrheit im Ausschuß verabschiedet worden, und ich denke, er ist das Ergebnis einer langen Diskussion.	Mr President, the committee adopted this report by a large majority and I think it is the result of lengthy discussions.
Er drückt aus, daß es Zwänge gibt für Gebiete in Insellage, die isoliert und abgelegen vom zentralen Wirtschaftsraum der Union sind.	It describes the pressures on island regions that are remote and isolated from the economic centre of the Union.
Er verweist darauf, daß es drei verschiedene Arten von Subregionen gibt, die konsultiert werden müssen, die beteiligt werden müssen an den Entscheidungen, und ich denke, der Hinweis auf neue Verhandlungen im AKP-Rahmen ist hier wichtig.	It points out that there are three different kinds of subregions, which must be consulted, must be involved in the decision-making; and here I believe the reference to new ACP negotiations is important.
Der Hinweis auf den Handel, auf das allgemeine Präferenzsystem und auf die Notwendigkeit einer kohärenten Politik ist einer der wesentlichsten Punkte in diesem Bericht und für die Verhandlungen der Zukunft.	The reference to trade, to the generalised system of preferences and to the need for a coherent policy is one of the key points of this report and a key to the future negotiations.
Die konkreten Forderungen, die betreffend die Bereiche Telekommunikation, Forschung und Entwicklung, Bildung und Ausbildung und Verhinderung von Naturkatastrophen aufgenommen worden sind, sollten wir fördern.	We should support the concrete demands set out in relation to telecommunications, research and development, education and training and the prevention of natural disasters.
Daß es eine Integration im regionalen Rahmen geben soll, darüber sind wir uns, denke ich, einig.	I believe we all agree on the need for regional integration.
Wenn aber auf Seite 13 des Berichts von einem Europa der Karibik gesprochen wird, dann ist das einerseits Ausdruck dieser Problematik, andererseits denke ich, handelt es sich aber auch um ein Problem, das wir aus der Kolonialzeit mit uns herumschleppen.	However, the use of the term 'Caribbean Europe' on page 11 of the report reflects both the problems that exist but also, in my view, a problem we have been carrying around with us since colonial days.
Ist es nicht sinnvoll, diese drei Unterregionen zusammenzufassen, sie in die Unabhängigkeit zu entlassen, sie über einen neuen Vertrag in einem regionalen Bündnis zusammenzuschließen und sie dabei zu stützen, damit wir endlich herauskommen aus diesem Teil der alten Kolonialgeschichte?	Would it not make sense to consider these three subregions together, to give them independence, to link them into a regional association through a new treaty and to help them in that endeavour, so that we can finally be through with this episode of old colonial history?
Das ist ein Gedanke und eine Anregung, die wir aufnehmen sollten, weil diese Forderung oder allein schon der Ausdruck "Europa der Karibik" für mich einfach unverständlich sind!	That is a thought and an idea worth considering, because I find this demand, and the very term 'Caribbean Europe', quite incomprehensible!
Ich bin in Europa, in bin in diesem Wirtschaftsraum, ich bin in diesem Handelsraum, den wollen wir demokratisch gestalten und kontrollieren.	I am in Europe, I am in this economic area, I am in this trade area, which we want to shape and control democratically.
Das wollen die Menschen in anderen Regionen doch auch.	And the people of other regions want the same.
Wollen wir nicht regionale Entwicklungen unterstützen?	Do we not want to support regional developments?
Diesen Gedanken weiterzuverfolgen, sollte unser Wille für die Zukunft sein!	Our resolve for the future should be to pursue this idea further!
