Sehr geehrter Herr Präsident, sehr geehrte Frau Vizepräsidentin, liebe Kolleginnen und Kollegen! Auch ich möchte für meine Fraktion den Bericht von Herrn Stockmann sehr begrüßen, weil er ein exzellenter Bericht ist, der sehr in die Tiefe geht.	Mr President, Madam Vice-President, ladies and gentlemen, I too, on behalf of my group, would like to warmly welcome Mr Stockmann's report, as it is an excellent one, and one which deals with its subject very much in depth.
Ich darf für die Mehrheit meiner Fraktion erklären, dass meine Kollegin Foster, die ich sehr schätze, heute Abend eine Mindermeinung meiner Fraktion vorgetragen hat.	I speak for the majority of my group when I say that my colleague Mrs Foster, for whom I have very high regard, has this evening put forward an opinion held by a minority in our group.
Die Mehrheit meiner Fraktion, genau wie im Ausschuss, unterstützt den Vorschlag der Kommission, die Rechtsnatur der Zeitnischen jetzt eindeutig zu klären und endgültig klarzumachen, dass der kommerzielle Handel mit Zeitnischen unter den Fluggesellschaften illegal ist und illegal bleibt.	The majority in my group, just as in the committee, supports the Commission proposal to unambiguously clarify the legal nature of slots and to finally make clear that trading in slots between one airline and another is illegal and will remain so.
Die Slots als Nutzungsrechte gehören weder den Fluggesellschaften noch den Flughäfen. Sie haben allein eine dienende Funktion.	As rights of usage, the slots belong neither to the air carriers nor to the airports, and have only an ancillary role.
Sie dienen der effektiven, wirtschaftlichen und umweltschonenden Nutzung des Luftraumes. Insofern wird meine Fraktion auch morgen die drei Änderungsanträge der Kollegin Foster ablehnen, weil wir der Auffassung sind, dass die Kommission völlig Recht hat.	They enable air space to be used efficiently, economically, and in a way that treats the environment with respect, and so my group will be voting against Mrs Foster's three amendments tomorrow, believing as we do that the Commission is very much in the right.
Zweitens, glaube ich, bezweckt die Neuordnung der Slot-Verordnung, die Regeln für die Zuteilung der Zeitnischen transparenter und wettbewerbsorientierter zu fassen.	Secondly, I believe that the new version of the slot regulation aims at formulating the rules for the allocation of slots in a way that is more transparent and more favourable to competition.
Dabei sollen natürlich einerseits die "Großvaterrechte" der bisherigen Fluglinien gewahrt werden, aber eben nur zu einem Teil.	Of course, the 'grandfather rights' of the existing airlines are to be safeguarded, but only to some extent.
Wir brauchen Wettbewerb, und ich hoffe, meine britischen Kollegen stimmen mir auch in diesem Punkt zu.	We need competition, and I hope that my British colleagues will agree with me on that.
Wir brauchen Wettbewerb, und deshalb brauchen wir auch neue Slots für neue Fluggesellschaften, um den Wettbewerb im Luftverkehr zugunsten der Passagiere besser zu organisieren.	We need competition, and so we also need new slots for new air carriers, in order to better organise competition in air travel and for the passengers' benefit.
Schließlich werden die Funktionen und die Unabhängigkeit der Koordinatoren gestärkt.	The end result is that the coordinators' roles and independence are strengthened.
Dadurch soll verstärkt die Möglichkeit geboten werden, ungenutzte Zeiten den bisherigen Fluggesellschaften zu entziehen und sie anderen Fluggesellschaften zuzuteilen, damit die Effizienz der wirtschaftlichen, umweltschonenden Nutzung des Luftraums gesteigert wird.	This is to enhance the possibility of taking unused times from the existing airlines and allocating them to others, thus improving the efficiency with which airspace is used in an economical and environmentally friendly way.
Das ist die Zielsetzung.	That is the objective.
Erlauben Sie uns zum Schluss, Herr Präsident, Frau Vizepräsidentin, noch einmal darauf hinzuweisen, dass ich hoffe, dass auch der Rat unter der spanischen Präsidentschaft im Juni einen wesentlichen Schritt machen wird.	Mr President, Madam Vice-President, please let us conclude by pointing out that I hope that the Council will, under Spanish Presidency, take a significant step in June.
Wir haben unsere Schularbeiten gemacht.	We have done our homework.
Wir haben zwar 52 Änderungsanträge im Ausschuss produziert, aber die Änderungsanträge dienen der Präzisierung.	We have, admittedly, produced 52 amendments in committee, but they are in the interests of greater precision.
Ich hoffe, dass die Kommission über ihren Schatten springt und die meisten Änderungsanträge von uns unterstützt.	I hope that the Commission will work a miraculous transformation and support most of them.
Auf alle Fälle scheint es mir wichtig zu sein, dass der Rat schnell zur Entscheidung kommt. Denn wir wollen die Neuregelung der Zeitnischen-Verordnung zum Nutzen der Fluggesellschaften schnell haben.	In any case, it strikes me as important that the Council should reach a decision quickly, as we want the revised slots regulation to benefit air carriers, and we want it without delay.
Die Fluggesellschaften sind durch die allgemeine wirtschaftliche Rezession und die Ereignisse des 11. September in Schwierigkeiten geraten.	Airlines have found themselves in difficulties as a result of the general economic recession and of the events of 11 September.
Wir glauben, durch eine Neuordnung der Slot-Verordnung den Fluggesellschaften, den Flughäfen und den Passagieren zu dienen. Insofern bitten wir um Unterstützung für den Bericht Stockmann.	We believe that a revised slots regulation will help airlines, airports and passengers, and so we ask you to support the Stockmann report.
