Herr Präsident, meine sehr verehrten Damen und Herren Abgeordneten! Ich begrüße die heutige Debatte sehr als eine Möglichkeit, vier Monate nach dem Gipfeltreffen von Helsinki eine erste Bilanz zu ziehen und das vor dem Hintergrund des Assoziationsrates, über den der Ratspräsident bereits gesprochen hat.	Mr President, ladies and gentlemen, I welcome today' s debate as an opportunity to take stock, four months after the Helsinki summit and in the run up to the Association Council which the President-in-Office has already spoken about.
Die Entscheidung von Helsinki hat ganz eindeutig das Klima zwischen der Europäischen Union und der Türkei nachhaltig verbessert.	The Helsinki resolution brought about a net and lasting improvement in relations between the EU and Turkey.
Es ist endlich wieder möglich, über alle Fragen miteinander zu sprechen, offen und kritisch.	At last, it is again possible to discuss all issues openly and critically.
Ein verstärkter politischer Dialog auf allen Ebenen findet wieder statt.	Stronger political dialogue is again taking place at all levels.
Die Sitzung heute war von einem konstruktiven und offenen Gespräch geprägt, und so kann ich sagen, daß die Gesamtbilanz durchaus vielversprechend ausfällt, auch wenn es natürlich - wie immer in solchen Fällen - Positives und Negatives zugleich gibt.	Today' s sitting has been marked by a constructive and open discussion; as a result I am able to say that the overall balance is highly promising even if, as always in such cases, there are both positive and negative aspects.
In Helsinki wurde vor allen Dingen bekräftigt, daß die Einhaltung der politischen Beitrittskriterien eine unverzichtbare Voraussetzung für die Eröffnung von Verhandlungen darstellt.	Above all, Helsinki confirmed that compliance with the political accession criteria was the sine qua non to starting negotiations.
Die Kopenhagener politischen Kriterien betreffen Demokratie, Rechtsstaatlichkeit, Menschenrechte und Minderheitenschutz.	The Copenhagen political criteria concern democracy, the rule of law, human rights and the protection of minorities.
Die Türkei erfüllt die genannten Kriterien bisher nicht. Daher werden die Verhandlungen erst aufgenommen, wenn dies der Fall ist.	Turkey does not yet meet these criteria, which is why negotiations will not start until they do.
In der Zwischenzeit wird die Türkei jedoch, wie die übrigen Bewerberländer, in den Genuß einer Heranführungsstrategie und eines verstärkten politischen Dialogs kommen.	In the meantime, however, Turkey and the other candidate countries will start to benefit from a strategy of rapprochement and stronger political dialogue.
Kernstück unter den einzelnen Elementen dieser Heranführungsstrategie wird die Beitrittspartnerschaft sein, die wir jetzt vorbereiten und in der die kurz- und mittelfristigen Prioritäten festgelegt werden, die die Türkei entsprechend den Kopenhagener Kriterien in den Bereichen Politik, Wirtschaft und acquis communautaire erfüllen muß.	The main element in this strategy of rapprochement will be the accession partnership which is currently being prepared and which will set out the short- and medium-term priorities which Turkey must meet, in accordance with the Copenhagen criteria, in the political, economic and Community acquis areas.
Wir planen, die erste Beitrittspartnerschaft im Herbst dieses Jahres vorzulegen.	We plan to submit the first accession partnership in the autumn of this year.
Ich glaube, daß die Beitrittspartnerschaft ein zentrales Instrument bei der Beschleunigung der politischen und wirtschaftlichen Reformen der Türkei sein wird, und in den Gesprächen, die wir in Brüssel, Luxemburg und Ankara geführt haben, haben wir ganz klar gemacht, daß in dieser Beitrittspartnerschaft wichtige Fragen im Zusammenhang mit dem Demokratisierungsprozeß und den Menschenrechten angefaßt werden müssen.	I think that the accession partnership will be a central instrument in speeding up the process of political and economic reform in Turkey and we made it quite clear in the discussions held in Brussels, Luxembourg and Ankara that this accession partnership must address important questions in connection with the democratisation process and human rights.
Über das screening hat der Ratspräsident bereits gesprochen. Ich kann mir das hier ersparen.	The President-in-Office has already spoken about screening and I need say no more on that subject.
Ich würde gerne noch etwas über die politische Lage in der Türkei sagen.	I should, however, like to say a few more words about the political situation in Turkey.
Sie werden mir sicherlich zustimmen, daß eine Reihe von Ereignissen in den letzten Monaten durchaus auch Anlaß zur Besorgnis gegeben haben.	I am sure that you will agree that a series of incidents over recent months has given real cause for concern.
So wurden beispielsweise 18 Mitglieder der pro-kurdischen Partei Hadep zu drei Jahren und neun Monaten Haft verurteilt und drei führende Hadep-Mitglieder in Gewahrsam genommen, allerdings kurz darauf wieder freigelassen.	For example, 18 members of the pro-Kurdish HADEP Party were sentenced to three years and nine months in prison and three leading members of HADEP were taken into custody but then released shortly afterwards.
Die drei der Hadep angehörenden Bürgermeister wurden freigelassen, nachdem die EU-Troika der türkischen Regierung ihre ernsthaften Besorgnisse dargelegt hatte.	The three mayors who support HADEP were released after the EU troika had expressed its serious concerns to the Turkish Government.
Ich bedaure es besonders, daß am 28. März Akin Birdal, dessen Gesundheitszustand offenbar weiterhin besorgniserregend ist, zurück ins Gefängnis gebracht wurde, um seine viereinhalbmonatige Haftstrafe zu verbüßen.	I particularly regret that Akin Birdal, whose health clearly continues to give cause for concern, was returned to prison on 28 March to serve his four-and-a-half month sentence.
Die Kommission bedauert es außerordentlich, daß Akin Birdal, ein Anwalt friedlicher Konfliktlösung und des Schutzes der Menschenrechte, erneut ins Gefängnis geworfen wurde.	The Commission seriously regrets that Akin Birdal, an advocate of the peaceful solution of conflict and human rights, has been thrown into jail once again.
Ich bedaure es, daß die Möglichkeit nicht genutzt wurde, die Haft aus humanitären Gründen aufzuschieben.	I am sorry that the opportunity was not taken to suspend imprisonment on humanitarian grounds.
Ich denke, das alles unterstreicht die dringende Notwendigkeit, Reformen entschlossen anzugehen und das Recht auf freie Meinungsäußerung wirksam zu schützen.	I think that everything points to the urgent need to tackle reforms in a decisive manner and to ensure that freedom of expression is properly protected.
Ich möchte die Aufmerksamkeit des Parlaments allerdings im Zusammenhang damit auf etwas richten, was für die Zukunft eine gewisse Hoffnung verspricht, nämlich auf die Tatsache, daß zur Zeit ein interministerieller Ausschuß der türkischen Regierung über die Reformen berät, die im Hinblick auf die Erfüllung der politischen Kriterien durchgeführt werden müssen.	I should like, nonetheless, to draw Parliament' s attention to something which bodes well for the future; I refer to the interministerial government committee in Turkey which is currently advising on the reforms which need to be implemented in order to comply with the political criteria.
Dieser interministerielle Ausschuß wird einen Bericht vorlegen - ein erster Entwurf ist übrigens in der türkischen Presse kürzlich bereits veröffentlicht worden, der endgültige Bericht wird vermutlich im Juni vorgelegt werden. Er wird dann konkrete Vorschläge zu politischen Reformen und notwendigen Gesetzesänderungen enthalten.	This interministerial committee will submit a report - an initial draft was published in the Turkish press recently and the final report will probably be submitted in June - containing specific proposals on political reforms and the legislative changes needed.
Ich halte es für wichtig, daß Sie, meine Damen und Herren Abgeordneten, Ihr Gewicht geltend machen bei künftigen Kontakten mit der türkischen Seite, insbesondere dem Parlament, um dahin zu wirken, daß die entsprechenden Reformvorschläge auch angenommen werden.	I think it is important for you, honourable Members, to bring pressure to bear in future contacts with the Turkish side, especially the Turkish parliament, in order to ensure that the relevant reform proposals are also accepted.
In wirtschaftlicher Hinsicht könnte die Türkei jetzt rasche Fortschritte machen.	From an economic point of view, Turkey is in a position to make rapid progress.
Sie hat eine klare Strategie für Strukturreformen, die von IWF und Weltbank unterstützt werden.	It has a clear strategy for structural reform, which is supported by the IMF and the World Bank.
Ich hoffe, daß die Türkei den sozialen Dialog und die aktive Arbeitsmarktpolitik weiter ausbauen kann, um den Anpassungsprozeß zu untermauern.	I hope that Turkey can cultivate social dialogue and an active labour market policy still further in order to underpin the adjustment process.
