Frau Präsidentin, Herr Kommissar, liebe Kolleginnen und Kollegen, meine sehr verehrten Damen und Herren! Die Flutkatastrophe, die im August dieses Jahres Mitteleuropa betraf, erreichte erschreckende Dimensionen.	Madam President, Commissioner, colleagues, ladies and gentlemen, the floods that hit Central Europe this August reached alarming proportions.
Zahlreiche Menschen kamen ums Leben, und hinzu kamen immense Schäden materiellen Ausmaßes.	They claimed numerous lives and inflicted massive physical damage.
Ganze Landstriche und Städte wurden verwüstet, landwirtschaftliche Flächen und Kulturdenkmäler schwer beschädigt.	Entire regions and cities were devastated, and entire rural areas and cultural heritage monuments sustained severe damage.
Das Ausmaß der Zerstörung hat europaweit große Betroffenheit ausgelöst, und rasch konkretisierte sich der Wunsch, den betroffenen Ländern auch auf EU-Ebene bei der Bewältigung der zahlreichen Probleme helfen zu können.	The extent of the destruction triggered a great wave of sympathy across Europe, and the desire to be able to provide assistance, also at EU level, to the countries concerned in mastering the countless problems they face quickly became apparent.
Herr Kommissar, die Bevölkerung vor Ort erinnert sich dankbar daran, dass Sie zusammen mit Kommissionspräsident Prodi wenige Tage nach dem Unglück dort waren und sich ein Bild über das Ausmaß dieser Schäden verschafften.	Commissioner, the local populations gratefully recall that only days after the disaster occurred, you and Mr Prodi, the President of the Commission, visited the regions affected to see the extent of the damage for yourselves.
Aber nicht nur dankbar, sondern auch hoffnungsvoll.	However, they were not only grateful, they were also hopeful.
Sie knüpften daran die Hoffnung, dass auch in einem solchen Fall die EU eingreifen würde.	Your visit raised their hopes that in such a case, the EU would intervene.
Indes fehlt es bislang hierfür auf Gemeinschaftsebene an geeigneten Instrumenten, nachdem ja, wie wir wissen, ein existierender EU-Unterstützungsfonds im Jahre 1998 nicht fortgesetzt wurde.	Until now, there have been no suitable instruments for this purpose at Community level, for as we know, an EU relief fund once existed, but was discontinued in 1998.
Als Berichterstatter sehe ich in der Einrichtung dieses neuen Solidaritätsinstruments eine wichtige Ergänzung der Gemeinschaftsfonds.	As the rapporteur, I view the establishment of this new solidarity instrument as an important complement to the Structural Funds.
Er gibt der EU in Form eines Flexibilitätsinstruments ein unbürokratisches Mittel für Katastrophenfälle in die Hand, mit dem schnelle Hilfe vor Ort geleistet werden kann.	It equips the EU with a flexible instrument with which to cut through red tape, which enables us to provide rapid on-the-spot assistance when disasters occur.
Das Ziel des Fonds ist es - auf sofortige finanzielle Unterstützung ausgerichtet -, betroffenen Menschen, Regionen und Ländern eine möglichst rasche Rückkehr zu normalen Lebensbedingungen zu ermöglichen.	The purpose of the Fund - which will be focused on immediate financial assistance - is to help the people, regions and countries return to normal living conditions as quickly as possible.
Er beschränkt sich daher auf die allerdringendsten Bedürfnisse.	Its scope will therefore be limited to the most urgent needs.
Der langfristige Wiederaufbau von Infrastruktur und Wirtschaft bleibt anderen Instrumenten überlassen, und diese EU-Soforthilfe soll die Bemühungen der betroffenen Länder nicht ersetzen, sondern ergänzen.	The long-term reconstruction of infrastructures and businesses must be left to other instruments, and this EU aid will add to, not replace, the efforts of the countries concerned.
Die 1 Mrd. Euro, mit der dieser Fonds ausgestattet sein soll, sind ja fiktiv, also nicht in eine feste Haushaltszeile geprägt, sondern werden nur bei Eintreten einer Katastrophe aktiviert.	The EUR 1 billion designated for this fund are 'floating': in other words, they are not earmarked for a specific budget line, but will be mobilised only when a disaster occurs.
Der Kommissar fragte schon zu Recht: Was ist nun eine Katastrophe, bei der dieser Fonds greifen kann?	The Commissioner has rightly asked the question: What kind of disaster can this Fund be used for?
Die Definition der Katastrophe größeren Ausmaßes anhand eines Schwellenwertes von 1 Mrd. Euro oder einer Relation von 0,5 % zum Bruttoinlandsprodukt stellt eigentlich sicher, dass die Inanspruchnahme des Fonds auf außergewöhnlich schwer wiegende Schadensfälle begrenzt bleibt.	By defining a major disaster as any disaster resulting in damage estimated at over EUR 1 billion or more than 0.5% of GDP, this should ensure that claims on the fund are restricted to very exceptional damage.
Deshalb haben wir uns auch im Ausschuss mehrheitlich auf eine Definition geeinigt, die sagte: Katastrophen größeren Ausmaßes.	That is why the committee agreed, by a majority, on a definition that refers to 'major disasters'.
Wir haben bewusst auf Naturkatastrophen, auf Umweltkatastrophen, auf Technologiekatastrophen verzichtet.	We have deliberately refrained from making any reference to natural, environmental, or technological disasters.
Was will man denn den betroffenen Menschen sagen, wenn eine Katastrophe ähnlich wie am 11. September in New York hier in der Europäischen Union eintritt, mit einem Ausmaß, wo ebenfalls viele Betroffene das gleiche Schicksal zu erleiden haben?	After all, what would we say to the people concerned if the European Union were hit by a disaster such as 11 September in New York, on a scale which claimed a similar numbers of casualties?
Da kann man nicht sagen: Hier kann die EU nicht helfen, tut uns leid, das ist keine Naturkatastrophe!	Faced with this scenario, we cannot say to people: Sorry, the EU is unable to help because this is not a natural disaster!
Wir sollten hier bei dem Begriff Katastrophen größeren Ausmaßes bleiben, und die im Bericht vorgeschlagene Frist von drei Monaten für die Beantragung der Mittel entspricht eigentlich dem Grundsatz der Dringlichkeit und der sofortigen schnellen Hilfe, die den Fonds charakterisieren.	We should stick with the term 'major disasters' as well as the three-month deadline for the submission of applications for assistance from the Fund, as this is in line with the principles of urgency and immediate rapid assistance which underpin the Fund.
Hinsichtlich der Verfügbarkeit der gewährten finanziellen Mittel spreche ich mich als Berichterstatter des federführenden Ausschusses für Regionalpolitik, Verkehr und Fremdenverkehr für den Zeitraum von zwei Jahren aus, um kurzfristig den Wiederaufbau zerstörter Infrastrukturen und Ausrüstungen in den Bereichen Energieversorgung, Wasser, Abwasser, Telekommunikation, Verkehr, Gesundheit und Bildung zu gewährleisten.	As regards the availability of the financial resources granted, in my capacity as rapporteur of the Committee on Regional Policy, Transport and Tourism, which is the committee responsible, I call for a timeframe of two years so that the Fund can provide aid to restore immediately key infrastructures such as energy, water supply and treatment, communication, transport, health and education.
Des Weiteren sollen die Mittel zur Bereitstellung von Hilfsdiensten sowie zur unverzüglichen Sicherung von Schutzeinrichtungen und Maßnahmen zum unmittelbaren Schutz des Kulturerbes und zur Säuberung der von Katastrophen betroffenen Naturräume, Gebäude, Städte genutzt werden, auch um kurzfristig Dämme zu befestigen.	The funds should also be used to provide auxiliary services, as well as to safeguard security infrastructures, take immediate measures to protect cultural heritage and clean up damaged natural areas, buildings and cities, and carry out emergency short-term repairs to dams.
Die Maßnahme, 25 % des bis 1 Mrd. dotierten Flexibilitätsinstruments bis Oktober eines jeden Jahres in der Reserve zu halten, um eventuelle Spätkatastrophen im Kalenderjahr ebenfalls berücksichtigen zu können, findet die Unterstützung des federführenden Ausschusses.	The stipulation that this grant must leave available 25% of the annual amount of EUR 1 billion allocated to the Fund up to 1 October each year in order to respond to disasters possibly occurring late on in the calendar year is supported by the committee responsible.
Auch wenn die parlamentarische Verfahrensweise der Erstellung und Behandlung dieses Berichts wegen der extrem engen timetables nicht ohne Problem ist, halte ich das hier angewandte beschleunigte Verfahren aufgrund der besonderen Dringlichkeit der Angelegenheit, die Auszahlung von 1 Mrd. möglichst noch im November machen zu können, als Ausnahmefall für vertretbar.	Although the parliamentary procedure for the preparation and debate of this report is not without its problems due to the very tight timetable, I believe that the accelerated procedure adopted in this instance due to its particular urgency, with the aim of disbursing EUR 1 billion in November, if at all possible, is acceptable in this exceptional case.
Ich denke, wir sollten so rasch wie möglich vorankommen.	I think we should proceed as swiftly as possible.
Die Betroffenen warten auch auf Hilfe aus der Europäischen Union.	The people affected are waiting for assistance from the European Union.
