im Namen der PPE-DE-Fraktion. - Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte mich auch für die EVP-Fraktion recht herzlich bei unserem Berichterstatter, Graefe zu Baringdorf, bedanken.	on behalf of the PPE-DE Group. - Mr President, Commissioner, ladies and gentlemen, on behalf of the Group of the European People's Party (Christian Democrats) and European Democrats and myself, I should like to extend the warmest of thanks to our rapporteur, Mr Graefe zu Baringdorf.
Ich glaube, die Vorgehensweise bei diesem Bericht ist ein Musterbeispiel für die parlamentarische Arbeit hier.	I believe that the approach taken to this report is a model for the parliamentary work in this House.
Wir werden heute in der Abstimmung keine Änderungsanträge haben, weil hier sachlich eine sehr fundierte Arbeit über die Fraktionen hinweg stattgefunden hat.	Today's vote does not involve any amendments, as the work on this was technically very sound and encompassed the entire political spectrum.
Ich bin überzeugt, dass sich dieses Resultat sehen lassen kann.	I believe that this result is one to be proud of.
Wir haben ein ausgewogenes Ergebnis erreicht, das die Interessen der Landwirte als Anwender der Futtermittel, der Futtermittelhersteller und aller weiteren Beteiligten an der Lebensmittelkette sicherstellt.	It is a balanced result that safeguards the interests of farmers as users of feed, feed manufacturers, and all other links in the food chain.
Die Transparenz wird verbessert, und gerade meine Fraktion hat auch großen Wert darauf gelegt, dass ein Register angelegt wird, in dem Rohstoffe, die in Futtermittel eingemischt werden, entsprechend gemeldet werden müssen. Wir haben immer wieder Lebensmittelskandale.	It improves transparency, and my group, in particular, sets great store by the setting up of a register in which the raw materials mixed into feed must be entered.
Das wird auch das neue Recht nicht verhindern, weil keine europäische Vorschrift geeignet ist, kriminelle Energie zu verhindern. Aber die Vorschriften werden mit dazu beitragen, dass, wenn es zu Skandalen kommt, schneller sichergestellt werden kann, welche Stoffe beigemischt wurden.	Food scandals occur time and again and not even the new legislation will prevent this, as no European rules are designed to prevent criminal activity; but these rules will help ensure that, when these scandals do occur, it will be easier to detect what substances have been mixed in.
Ich finde es auch gut, dass die Futtermittelhersteller freiwillig weitere Angaben machen dürfen. Wenn sie weitere Angaben machen, muss das wissenschaftlich bewiesen sein, auch dies finde ich einen hervorragenden Vorschlag.	I also think it a good thing that manufacturers of feed may provide further information on a voluntary basis, and I consider it an excellent proposal that, if they provide such information, this must be scientifically proven.
Ich bin der Meinung, dass durch dieses neue Futtermittelrecht der Schutz wesentlich verbessert wird, und dass die Landwirte dadurch, dass sie durch die absteigende Reihenfolge wissen, in welcher Größenordnung hier Komponenten eingemischt worden sind und was für ihre Tiere das beste Futter ist, entsprechend auswählen können.	I am of the opinion that this new feed law significantly improves protection and that the decreasing order enables farmers to see the proportions of each feed component and what is the best feed for their animals, and to choose accordingly.
Ich bedanke mich nochmals bei allen Beteiligten, die mitgewirkt haben, dass dieser gute Bericht so zustande gekommen ist.	I reiterate my thanks to all those who contributed to making this such a good report.
