Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! Wir debattieren heute über das Beschäftigungspotential der Tourismuswirtschaft, so wie es die Kommission endlich erkannt zu haben scheint.	Mr President, Commissioner, ladies and gentlemen, we are debating the employment potential of the tourist industry today, which the Commission appears at last to have recognised.
Das ist wichtig, aber längst überfällig und eigentlich noch unzureichend.	It is important, long overdue, and in fact still does not go far enough.
Ich werde das Gefühl nicht los, daß wir uns seit Jahren im Kreise drehen.	I cannot shake off the feeling that we have been going round in circles for years.
Das wird in Zukunft mit der neuen Kommission sicherlich anders, wenngleich ich mir vom zuständigen Kommissar doch etwas mehr Enthusiasmus gewünscht hätte.	Things are certain to be different in future, with the new Commission, although I could have hoped for a little more enthusiasm on the part of the competent Commissioner.
Persönlich bin ich in Tourismuskompetenzdiskussionen für Europa seit Beginn der 90er Jahre involviert.	I have been personally involved in tourism competence discussions for Europe since the beginning of the 90s.
Da gab es immer wieder ein Wechselbad von Hoffnungsschimmern - wie beim Rat für Tourismus und Beschäftigung 1997- und Enttäuschungen - wie bei der ablehnenden Haltung von Rat und Kommission zu einem Tourismusartikel im Vertrag.	Time after time it was a roller-coaster ride of glimmers of hope one minute - as occurred at the Council for tourism and employment in 1997- and disappointments the next - the Council and Commission' s dismissive attitude towards including a tourism article in the Treaty for example.
Vieles von dem, was die Kommission uns in ihrer Mitteilung als Folgemaßnahmen im Anschluß an die Wertungen und Empfehlungen der High Level Group für Tourismus und Beschäftigung anbietet, ist nicht neu, denn es wird vom Europäischen Parlament seit Jahren gefordert.	Many of the things the Commission offers in its communication by way of follow-up measures to the assessments and recommendations produced by the High level Group for tourism and employment, are not new, for the European Parliament has been making the same demands for years now.
Schade nur, daß Expertenurteile doch mehr zählen als Meinungen von Abgeordneten dieses Parlaments.	It is just a shame that expert opinions count for more than the views of the Members of this Parliament.
Gerade vor dem Hintergrund der aktuellen, am Boden liegenden Europastimmung unter den Bürgern der EU-Mitgliedstaaten und des fehlenden europäischen Identitätsgefühls unserer Menschen, wie es auch Vaclav Havel gestern sehr eindringlich anmahnte, ist das Beschäftigungspotential nur eine Seite der Medaille namens Tourismus.	Particularly when we bear in mind the current, underlying attitude towards Europe prevalent amongst the citizens of the EU Member States, and the lack of a sense of European identity felt by our people, as Vaclav Havel pointed out most forcibly yesterday, employment potential is only one side of the tourism coin.
Die andere Seite ist das Potential, welches zum Wachstum des für Europas Existenz so wichtigen europäischen Identitätsgefühls beiträgt.	The other side is the potential it has to help build a European sense of identity, which is so important to Europe' s continued existence.
Eine Mitteilung der Kommission hierüber steht noch aus.	We are still awaiting a communication from the Commission on this.
Ja, wir müssen aufpassen - Europa steht in einem harten Wettbewerb.	Yes, we must watch out - Europe faces fierce competition.
Während wir in den letzten Jahren einen Rückgang unseres weltweiten Marktanteils um 10 % verzeichnen, erleben speziell Südostasien, Australien und Neuseeland einen Reiseboom.	Whilst we have experienced a 10% drop in our world-wide market share over the last few years, south-east Asia, Australia and New Zealand in particular are experiencing a travel boom.
Von den weltweit erwarteten 120 Millionen neuen Arbeitsplätzen sieht der World Travel and Tourism Council nur etwa 2 % in Europa entstehen.	Of the 120 million new jobs that are expected to be created worldwide, the World Travel and Tourism Council only expects 2% of them to be in Europe.
Ist das nicht alarmierend?	Is that not an alarming thought?
Doch Tourismus spielt nicht nur eine bedeutende wirtschaftliche Rolle, er trägt auch zur Völkerverständigung bei.	For tourism does not just have an important economic role to play, it also contributes towards international understanding.
Wer die Länder, die Menschen Europas durch persönliches Reisen wirklich kennen und verstehen lernt, kann auch in Zukunft kein Nationalist sein.	Any one that truly gets to know and understand the countries and people of Europe from personal travel experiences is simply not going to turn to nationalism at a later stage.
Alle Formen von Tourismus tragen zu gegenseitigem Vertrauen bei und führen zum Abbau von Vorurteilen, von Arroganz, Mißtrauen und Skepsis.	All forms of tourism help to build mutual trust and gradually break down prejudice, arrogance, mistrust and scepticism.
Sie erhöhen die Akzeptanz des anderen und wirken der scheinbar verloren gehenden Toleranz im menschlichen Miteinander entgegen.	They increase people' s willingness to accept one another and counteract what appears to be a decline in tolerance in people' s dealings with one another.
Gerade deshalb liegt es in unserem Interesse, unter strenger Beachtung des Subsidiaritätsprinzips den Fremdenverkehr, durch bestmögliche Rahmenbedingungen geschaffen, auf einer soliden Datenbasis zu inspirieren, zu koordinieren und zu fördern.	That is precisely why it is in our own interests, whilst adhering strictly to the principle of subsidiarity, to stimulate, coordinate and promote tourism, and to do so by creating optimum framework conditions and using a reliable database.
Ich gratuliere dem Berichterstatter zu seinem ausgezeichneten Bericht, dem ich uneingeschränkt zustimme.	I would like to congratulate the rapporteur on his excellent report, which I unreservedly endorse.
Möge er nicht, wie vorher, nur geduldiges Papier sein.	Let us hope that it is not just a paper exercise, as was the case before.
